LRMC,team_index,LRMC_rank,index,name,ngames
0.008934963580564241,206,1.0,206,Notre Dame,33
0.008799630441790477,302,2.0,302,UConn,33
0.008370169362818692,21,3.0,21,Baylor,32
0.008253816370311164,169,4.0,169,Mississippi St.,32
0.00760639012662307,216,5.0,216,Oregon,32
0.007187838216434149,155,6.0,155,Marquette,33
0.006963927176043384,148,7.0,148,Louisville,32
0.006269836321038313,276,8.0,276,Stanford,32
0.006121837404546296,124,9.0,124,Iowa St.,33
0.005818477128115083,217,10.0,217,Oregon St.,31
0.005652812208832118,123,11.0,123,Iowa,32
0.0056037047455289035,157,12.0,157,Maryland,32
0.005219498184487659,133,13.0,133,Kentucky,31
0.005173405106726979,12,14.0,12,Arizona St.,30
0.005079197775885178,264,15.0,264,South Dakota St.,32
0.00507841016873452,261,16.0,261,South Carolina,30
0.005027095194587418,301,17.0,301,UCLA,32
0.005022615963639154,279,18.0,279,Syracuse,32
0.0049668359557058185,162,19.0,162,Miami (FL),32
0.004963378470690038,44,20.0,44,Central Mich.,32
0.004954178449121929,171,21.0,171,Missouri,33
0.0048990121584864006,182,22.0,182,NC State,31
0.004854814779261912,286,23.0,286,Texas A&M,31
0.004847445888854996,69,24.0,69,Drake,32
0.004842521446262763,64,25.0,64,DePaul,33
0.004835959506691798,100,26.0,100,Gonzaga,32
0.004831765509052407,285,27.0,285,Texas,32
0.004719822479333947,165,28.0,165,Michigan St.,31
0.004684801024636895,11,29.0,11,Arizona,31
0.004683033325501004,194,30.0,194,North Carolina,32
0.004644138482065031,263,31.0,263,South Dakota,31
0.004577513095841724,164,32.0,164,Michigan,32
0.0045634973002383235,88,33.0,88,Florida St.,31
0.004489837183757179,334,34.0,334,West Virginia,30
0.004441933334051171,120,35.0,120,Indiana,32
0.004432753302517515,33,36.0,33,Buffalo,31
0.004430941806779859,14,37.0,14,Arkansas,34
0.004409912860487701,319,38.0,319,Utah,30
0.004322239469319725,39,39.0,39,California,31
0.00430319950303144,32,40.0,32,Bucknell,33
0.004251967844593483,282,41.0,282,Tennessee,31
