LRMC,team_index,LRMC_rank,index,name,ngames
0.008900061403491933,206,1.0,206,Notre Dame,33
0.008559825009733365,302,2.0,302,UConn,33
0.008514214017875273,21,3.0,21,Baylor,32
0.008510134533437557,169,4.0,169,Mississippi St.,32
0.007674326622432804,216,5.0,216,Oregon,32
0.007363322264247295,155,6.0,155,Marquette,33
0.007027797301188619,148,7.0,148,Louisville,32
0.006544986354178748,276,8.0,276,Stanford,32
0.006490365962351099,124,9.0,124,Iowa St.,33
0.005754292921210453,217,10.0,217,Oregon St.,31
0.005699909626011858,123,11.0,123,Iowa,32
0.005342730021324214,157,12.0,157,Maryland,32
0.005331599312639999,44,13.0,44,Central Mich.,32
0.00532503174615749,133,14.0,133,Kentucky,31
0.00526259760875313,261,15.0,261,South Carolina,30
0.005232781352113895,64,16.0,64,DePaul,33
0.005199335666928952,301,17.0,301,UCLA,32
0.00516216938277129,264,18.0,264,South Dakota St.,32
0.005099944960205263,286,19.0,286,Texas A&M,31
0.0050630813618314195,171,20.0,171,Missouri,33
0.005055934988615831,279,21.0,279,Syracuse,32
0.005037939585408477,100,22.0,100,Gonzaga,32
0.0050158756582093615,12,23.0,12,Arizona St.,30
0.0050128535106655795,162,24.0,162,Miami (FL),32
0.0048905826506548036,182,25.0,182,NC State,31
0.004781632258061652,285,26.0,285,Texas,32
0.00466417248937552,164,27.0,164,Michigan,32
0.00460953439794836,334,28.0,334,West Virginia,30
0.004515313903589061,33,29.0,33,Buffalo,31
0.004513852305918399,14,30.0,14,Arkansas,34
0.004508903857369676,194,31.0,194,North Carolina,32
0.004475988123370069,11,32.0,11,Arizona,31
0.004475490924324068,282,33.0,282,Tennessee,31
0.004455378806373081,263,34.0,263,South Dakota,31
0.004455340968696768,319,35.0,319,Utah,30
0.004440077017701166,69,36.0,69,Drake,32
0.00442758764580112,208,37.0,208,Ohio,31
0.004368827471203635,39,38.0,39,California,31
0.004363196431700168,229,39.0,229,Purdue,34
0.004338383639451404,120,40.0,120,Indiana,32
0.004338304429044569,88,41.0,88,Florida St.,31
0.0043344563462452065,238,42.0,238,Rutgers,31
0.004302979955722442,22,43.0,22,Belmont,32
0.00430040114722209,328,44.0,328,Virginia Tech,31
0.004268534592594714,130,45.0,130,Kansas St.,32
0.004248575125166216,268,46.0,268,Southern California,30
0.004234343530116135,17,47.0,17,Auburn,30
0.004216878438988459,165,48.0,165,Michigan St.,31
0.004208225385988951,97,49.0,97,Georgia,30
0.004159010486582595,185,50.0,185,Nebraska,30
0.004119516096568369,265,51.0,265,South Fla.,33
0.004093312396429581,300,52.0,300,UCF,32
0.004090886587248206,103,53.0,103,Green Bay,30
0.004083103509679736,204,54.0,204,Northwestern,30
0.004058357329251799,231,55.0,231,Quinnipiac,32
0.004012723013324212,168,56.0,168,Minnesota,30
0.00400350972709447,172,57.0,172,Missouri St.,32
0.003994612299230023,99,58.0,99,Georgia Tech,30
0.003951519860376902,135,59.0,135,LSU,29
0.003941730480285839,326,60.0,326,Villanova,30
0.0039009585017070005,128,61.0,128,James Madison,30
0.0038998806959290593,34,62.0,34,Butler,30
0.00389867960702661,32,63.0,32,Bucknell,33
0.003892531509067799,50,64.0,50,Clemson,31
0.0038912889406725482,247,65.0,247,Saint Mary's (CA),31
0.0038851777152908865,280,66.0,280,TCU,30
0.003832676751156026,71,67.0,71,Duke,30
0.00383168264918175,344,68.0,344,Wright St.,32
0.0038194709378866184,296,69.0,296,UC Davis,30
0.003804118213359983,96,70.0,96,Georgetown,31
0.003773597670084117,234,71.0,234,Rice,31
0.0037472632431409993,166,72.0,166,Middle Tenn.,32
0.003726767503432523,25,73.0,25,Boise St.,30
0.0037178600793309575,289,74.0,289,Texas Tech,31
0.003683753771017207,258,75.0,258,Seton Hall,30
0.00366692002982303,60,76.0,60,Creighton,31
0.0036373218356004797,19,77.0,19,BYU,30
0.0036237397837580944,275,78.0,275,St. John's (NY),31
0.003622083920872767,342,79.0,342,Wisconsin,33
0.0035876750745896958,49,80.0,49,Cincinnati,31
0.003567656627571378,211,81.0,211,Oklahoma St.,30
0.003539335912187565,188,82.0,188,New Mexico,30
0.003535142306837937,70,83.0,70,Drexel,32
0.0035319615038418837,163,84.0,163,Miami (OH),30
0.0035312313115344208,228,85.0,228,Providence,32
0.00352116944021661,290,86.0,290,Toledo,31
0.003518836869660028,227,87.0,227,Princeton,31
0.003518404731642637,89,88.0,89,Fordham,33
0.003515432336587161,129,89.0,129,Kansas,31
0.00348093934162543,331,90.0,331,Washington,32
0.003450176464379396,81,91.0,81,FGCU,28
0.003447946388809624,114,92.0,114,IUPUI,30
0.003447580669007639,63,93.0,63,Dayton,30
0.003439779264077574,4,94.0,4,Alabama,31
0.003404591527959843,152,95.0,152,Maine,32
0.0033848192667415883,322,96.0,322,VCU,32
