LRMC,team_index,LRMC_rank,index,name,ngames
0.008995912817800798,206,1.0,206,Notre Dame,33
0.008881087214274035,302,2.0,302,UConn,33
0.008680282104181505,21,3.0,21,Baylor,32
0.008259295425596341,169,4.0,169,Mississippi St.,32
0.008096684991221258,216,5.0,216,Oregon,32
0.007239033389133135,155,6.0,155,Marquette,33
0.007121564422457624,148,7.0,148,Louisville,32
0.00641738851520105,276,8.0,276,Stanford,32
0.006308084949278526,124,9.0,124,Iowa St.,33
0.005862235278102177,217,10.0,217,Oregon St.,31
0.005692070671450628,123,11.0,123,Iowa,32
0.00534995988678834,157,12.0,157,Maryland,32
0.0052913644125526585,279,13.0,279,Syracuse,32
0.005231059964258851,133,14.0,133,Kentucky,31
0.005127015017506864,301,15.0,301,UCLA,32
0.005103179350091622,64,16.0,64,DePaul,33
0.005088663114412475,162,17.0,162,Miami (FL),32
0.00508207912631973,44,18.0,44,Central Mich.,32
0.0050543028759128935,182,19.0,182,NC State,31
0.004996779990627763,12,20.0,12,Arizona St.,30
0.0049621514061263675,100,21.0,100,Gonzaga,32
0.004924968184577948,261,22.0,261,South Carolina,30
0.004887449407475137,264,23.0,264,South Dakota St.,32
0.004864319830718791,171,24.0,171,Missouri,33
0.004806671255665018,194,25.0,194,North Carolina,32
0.004781957922387364,334,26.0,334,West Virginia,30
0.004753032343479464,286,27.0,286,Texas A&M,31
0.004745272295912936,285,28.0,285,Texas,32
0.004655496785303996,165,29.0,165,Michigan St.,31
0.0046197653091540935,69,30.0,69,Drake,32
0.004614744105203088,164,31.0,164,Michigan,32
0.0046030854436693676,39,32.0,39,California,31
0.004543930792125931,33,33.0,33,Buffalo,31
0.004527286163417229,14,34.0,14,Arkansas,34
0.004514889534097691,22,35.0,22,Belmont,32
0.004478347651909233,319,36.0,319,Utah,30
0.004464759749781971,263,37.0,263,South Dakota,31
0.004445116724363164,88,38.0,88,Florida St.,31
0.0044413466001581164,282,39.0,282,Tennessee,31
0.004425422807786616,238,40.0,238,Rutgers,31
0.0044099457593283695,328,41.0,328,Virginia Tech,31
0.004375319364421417,11,42.0,11,Arizona,31
0.004328818057796981,204,43.0,204,Northwestern,30
0.004314752276476317,208,44.0,208,Ohio,31
0.004259695411167566,120,45.0,120,Indiana,32
0.004256538252732345,268,46.0,268,Southern California,30
0.0042379298733949255,229,47.0,229,Purdue,34
0.00423717551977952,130,48.0,130,Kansas St.,32
0.0042004734711854645,172,49.0,172,Missouri St.,32
0.004199672537149083,265,50.0,265,South Fla.,33
0.004186389104772928,168,51.0,168,Minnesota,30
0.004118704847943541,231,52.0,231,Quinnipiac,32
0.004107761338515941,50,53.0,50,Clemson,31
0.004101448691058495,247,54.0,247,Saint Mary's (CA),31
0.004090624140427644,280,55.0,280,TCU,30
0.004084170446250294,17,56.0,17,Auburn,30
0.00404158800120062,135,57.0,135,LSU,29
0.004037835705219598,185,58.0,185,Nebraska,30
0.004029431907708561,300,59.0,300,UCF,32
0.004008519717462072,32,60.0,32,Bucknell,33
0.003995456651407261,99,61.0,99,Georgia Tech,30
0.003957813911161969,97,62.0,97,Georgia,30
0.003920637421843097,71,63.0,71,Duke,30
0.003894273669008224,103,64.0,103,Green Bay,30
0.003882924778156119,234,65.0,234,Rice,31
0.0038366485076265504,275,66.0,275,St. John's (NY),31
0.0038353201127945056,34,67.0,34,Butler,30
0.0038335948845476587,96,68.0,96,Georgetown,31
0.003803499777642674,326,69.0,326,Villanova,30
0.0037427718248771724,188,70.0,188,New Mexico,30
0.0037232976690376395,49,71.0,49,Cincinnati,31
0.0037161777159974915,344,72.0,344,Wright St.,32
0.0037139567648673834,296,73.0,296,UC Davis,30
0.0036905517912626993,128,74.0,128,James Madison,30
0.0036424532911845777,342,75.0,342,Wisconsin,33
0.0036402612760703086,19,76.0,19,BYU,30
0.003600875379714364,211,77.0,211,Oklahoma St.,30
0.0035887980019796237,129,78.0,129,Kansas,31
0.003578481722452276,227,79.0,227,Princeton,31
0.003562315809396077,60,80.0,60,Creighton,31
0.003536249486988178,81,81.0,81,FGCU,28
0.003536202244866209,89,82.0,89,Fordham,33
0.0035071078525906276,166,83.0,166,Middle Tenn.,32
0.003495672265919607,314,84.0,314,UT Arlington,30
0.0034946444280788535,258,85.0,258,Seton Hall,30
0.0034869545166373865,132,86.0,132,Kent St.,30
0.0034576593277459975,152,87.0,152,Maine,32
0.003452816855996187,327,88.0,327,Virginia,31
0.003443739389632252,331,89.0,331,Washington,32
0.0034327259449523965,63,90.0,63,Dayton,30
0.003422630638463688,290,91.0,290,Toledo,31
0.0033906078262715368,224,92.0,224,Portland St.,31
0.0033855080508374867,25,93.0,25,Boise St.,30
0.003382981069288939,289,94.0,289,Texas Tech,31
0.003377664723252477,332,95.0,332,Washington St.,30
0.0033535264738231894,163,96.0,163,Miami (OH),30
0.003352638409016104,70,97.0,70,Drexel,32
0.0033488148523570026,106,98.0,106,Harvard,28
0.0033343516613675126,114,99.0,114,IUPUI,30
0.003311669136070055,219,100.0,219,Penn,28
0.0033116597827571783,4,101.0,4,Alabama,31
0.003309613336065626,228,102.0,228,Providence,32
0.00326746639072676,111,103.0,111,Houston,30
0.0032645349546440105,209,104.0,209,Ohio St.,28
0.0032508221812261534,220,105.0,220,Penn St.,30
0.003244354613375113,9,106.0,9,American,32
0.0032206801197440303,295,107.0,295,UAB,29
0.003216033138556721,55,108.0,55,Colorado,30
0.0032157058133327025,345,109.0,345,Wyoming,28
0.0032084929760457133,26,110.0,26,Boston College,30
0.0032039519752806406,151,111.0,151,Loyola Marymount,32
0.0032036898778217615,348,112.0,348,Youngstown St.,29
0.0031830572227597377,281,113.0,281,Temple,30
0.0031810043196219316,202,114.0,202,Northern Ill.,32
0.0031794569942153444,322,115.0,322,VCU,32
0.003167033645397341,105,116.0,105,Hartford,33
0.0031669941009962446,311,117.0,311,UNI,31
0.0031627088627677827,143,118.0,143,Little Rock,31
0.0031571300604641035,210,119.0,210,Oklahoma,30
0.003144572031126091,115,120.0,115,Idaho,31
0.0031416399698057885,221,121.0,221,Pepperdine,30
0.0031408674229388496,90,122.0,90,Fresno St.,29
0.003077829443364791,232,123.0,232,Radford,31
0.003049991990045743,67,124.0,67,Denver,30
0.00304998207114541,292,125.0,292,Troy,29
0.0030449123838653834,337,126.0,337,Western Ky.,30
0.003040083749922197,72,127.0,72,Duquesne,32
0.0029740698613324075,213,128.0,213,Ole Miss,31
0.0029711524515395066,218,129.0,218,Pacific,30
0.002966319347695175,154,130.0,154,Marist,33
0.0029535954665798397,161,131.0,161,Mercer,32
0.0029449602890402426,212,132.0,212,Old Dominion,31
0.00293810543492516,315,133.0,315,UT Martin,30
0.00293404308327983,117,134.0,117,Illinois,30
0.0029332874461313976,201,135.0,201,Northern Colo.,31
0.0029149723936014818,293,136.0,293,Tulane,30
0.0029134398506351763,291,137.0,291,Towson,32
0.00289822257875289,36,138.0,36,CSUN,30
0.0028977838362194966,222,139.0,222,Pittsburgh,31
0.002889679160203854,167,140.0,167,Milwaukee,30
0.0028793856660629083,269,141.0,269,Southern Ill.,30
0.0028593903112432272,176,142.0,176,Morehead St.,31
0.0028314209270653935,140,143.0,140,Lehigh,30
0.0028310403126758244,320,144.0,320,Utah St.,30
0.0028265588322831797,116,145.0,116,Idaho St.,28
0.0028240862071221527,324,146.0,324,Vanderbilt,29
0.0027937146816022235,260,147.0,260,South Alabama,32
0.0027850889065152706,199,148.0,199,Northeastern,31
0.0027733924832034794,118,149.0,118,Illinois St.,30
0.002747768730209417,215,150.0,215,Oral Roberts,29
0.0027463814466286876,77,151.0,77,Eastern Mich.,30
0.002738359784197533,62,152.0,62,Davidson,30
0.0027366094843389783,86,153.0,86,Florida,31
0.002728023177644591,294,154.0,294,Tulsa,31
0.002722309334074627,65,155.0,65,Delaware,31
0.002716534943917965,246,156.0,246,Saint Louis,31
0.002698489852150275,239,157.0,239,SFA,27
0.00269512567054662,3,158.0,3,Akron,29
0.002687827987620123,330,159.0,330,Wake Forest,30
0.0026625527378783356,312,160.0,312,UNLV,30
0.0026472501820402373,139,161.0,139,Lamar University,26
0.002644690163277383,298,162.0,298,UC Riverside,31
0.0026260279870375927,10,163.0,10,Appalachian St.,32
0.0026064680512329786,252,164.0,252,San Diego St.,31
0.0025812614445623874,284,165.0,284,Tennessee Tech,29
0.002576676269752704,107,166.0,107,Hawaii,30
0.0025751545107711893,1,167.0,1,Abilene Christian,28
0.002574085566459189,241,168.0,241,SMU,30
0.0025613193174042967,346,169.0,346,Xavier,29
0.002551031274702299,278,170.0,278,Stony Brook,30
0.0025458831164740375,175,171.0,175,Montana St.,30
0.002530819821338402,186,172.0,186,Nevada,30
0.002528282185753661,46,173.0,46,Charlotte,29
0.0025228288167189923,347,174.0,347,Yale,29
0.002520764476999622,158,175.0,158,Massachusetts,32
0.002520323202435928,340,176.0,340,William & Mary,31
0.002513174487977411,198,177.0,198,North Texas,27
0.0025110281462085615,74,178.0,74,East Carolina,31
0.002502607868998651,20,179.0,20,Ball St.,30
0.002497524485555528,255,180.0,255,Santa Clara,30
0.00249337623096227,310,181.0,310,UNCW,28
0.0024893179824309244,29,182.0,29,Bradley,29
0.0024731418091436344,253,183.0,253,San Francisco,31
0.0024427177839121197,237,184.0,237,Robert Morris,31
0.0024276829581307956,47,185.0,47,Chattanooga,30
0.0024134985240678625,98,186.0,98,Georgia St.,30
0.0024089947872906357,288,187.0,288,Texas St.,29
0.0024038270723690794,297,188.0,297,UC Irvine,30
0.0023995954206077704,78,189.0,78,Eastern Wash.,32
0.0023928636344246104,61,190.0,61,Dartmouth,27
0.002385190180082264,28,191.0,28,Bowling Green,29
0.002379888201216572,149,192.0,149,Loyola Chicago,31
0.002377883677664511,245,193.0,245,Saint Joseph's,31
0.0023707516336198796,27,194.0,27,Boston U.,29
0.002369869649343748,339,195.0,339,Wichita St.,30
0.002362623702359526,94,196.0,94,George Mason,30
0.002358828962296129,127,197.0,127,Jacksonville St.,29
0.0023537138194911883,189,198.0,189,New Mexico St.,28
0.0023446702322105304,147,199.0,147,Louisiana Tech,29
0.0023413146064636915,306,200.0,306,UMKC,27
0.0023307432573073526,180,201.0,180,N.C. A&T,29
0.0023266260443677717,203,202.0,203,Northern Ky.,28
0.0023234272966584837,338,203.0,338,Western Mich.,29
0.0023095486480616805,141,204.0,141,Liberty,29
0.002300386829251114,200,205.0,200,Northern Ariz.,30
0.0022869266662284096,95,206.0,95,George Washington,30
0.002285651156365751,156,207.0,156,Marshall,29
0.0022848875405664707,121,208.0,121,Indiana St.,29
0.0022829669841952322,15,209.0,15,Arkansas St.,30
0.0022746504794861496,73,210.0,73,ETSU,31
0.002274039979661897,160,211.0,160,Memphis,31
0.0022669929749511934,91,212.0,91,Furman,30
0.0022651826576279054,110,213.0,110,Holy Cross,31
0.0022590494152568944,108,214.0,108,High Point,28
0.0022580422504826785,243,215.0,243,Sacred Heart,31
0.0022566112721238147,223,216.0,223,Portland,28
0.0022402706669460465,236,217.0,236,Rider,31
0.002238472036185437,305,218.0,305,UMES,29
0.0022313390841751154,174,219.0,174,Montana,29
0.0022183409608458327,270,220.0,270,Southern Miss.,28
0.002210826608500054,308,221.0,308,UNC Asheville,30
0.0022065191380941295,18,222.0,18,Austin Peay,28
0.002201842326856205,195,223.0,195,North Dakota,30
0.002197571639212267,52,224.0,52,Coastal Caro.,29
0.002184502868695976,266,225.0,266,Southeast Mo. St.,27
0.0021805643522920634,272,226.0,272,Southern Utah,31
0.002178575329133038,57,227.0,57,Columbia,27
0.002169884291633324,323,228.0,323,Valparaiso,32
0.00216970278046946,101,229.0,101,Grambling,32
0.002162683191205034,192,230.0,192,Nicholls St.,29
0.0021600517749952525,109,231.0,109,Hofstra,32
0.0021575491477163426,125,232.0,125,Jackson St.,30
0.0021458318612263168,51,233.0,51,Cleveland St.,28
0.002132740156831331,336,234.0,336,Western Ill.,28
0.0021321233020629923,277,235.0,277,Stetson,27
0.0021275317890496015,113,236.0,113,Howard,31
0.002123492552128088,59,237.0,59,Cornell,26
0.0021091350826276437,244,238.0,244,Saint Francis (PA),32
0.002104802959730704,2,239.0,2,Air Force,29
0.002101107019262961,179,240.0,179,Murray St.,28
0.0020907459939743197,7,241.0,7,Albany (NY),31
0.0020899764289060486,56,242.0,56,Colorado St.,28
0.0020746443438698367,144,243.0,144,Long Beach St.,30
0.0020671426809494645,273,244.0,273,St. Bonaventure,30
0.0020635223801719707,40,245.0,40,Campbell,31
0.0020589243445189383,104,246.0,104,Hampton,29
0.0020499275669996746,317,247.0,317,UTRGV,28
0.002033149238283515,193,248.0,193,Norfolk St.,30
0.0020298138294583454,274,249.0,274,St. Francis Brooklyn,30
0.0020226361094315953,316,250.0,316,UTEP,31
0.002006846686784722,79,251.0,79,Elon,29
0.001998837314974362,251,252.0,251,San Diego,29
0.001987914090508173,153,253.0,153,Manhattan,31
0.0019834914907654855,240,254.0,240,SIUE,28
0.001981234507931413,150,255.0,150,Loyola Maryland,31
0.001979666310028475,343,256.0,343,Wofford,28
0.001979207683402924,173,257.0,173,Monmouth,31
0.0019780190041725062,225,258.0,225,Prairie View,28
0.0019772347758367516,93,259.0,93,Gardner-Webb,28
0.001976663097400487,249,260.0,249,Sam Houston St.,26
0.0019670867026968125,54,261.0,54,Colgate,29
0.0019642743078882637,83,262.0,83,Fairfield,31
0.001961525443204662,178,263.0,178,Mount St. Mary's,30
0.001959598206944658,131,264.0,131,Kennesaw St.,28
0.0019551311114519203,23,265.0,23,Bethune-Cookman,29
0.001946497993969583,299,266.0,299,UC Santa Barbara,29
0.001938512834351297,38,267.0,38,Cal St. Fullerton,28
0.0019302358622368062,16,268.0,16,Army West Point,29
0.0019266582500861097,333,269.0,333,Weber St.,30
0.0019124416471539667,31,270.0,31,Bryant,30
0.0019041228932568824,184,271.0,184,Navy,28
0.001900823155226156,41,272.0,41,Canisius,30
0.0018980231581686884,138,273.0,138,Lafayette,31
0.0018948652739148473,287,274.0,287,Texas Southern,28
0.001888337636335374,242,275.0,242,Sacramento St.,28
0.001886347669447258,146,276.0,146,Louisiana,29
0.0018842339855434011,35,277.0,35,CSU Bakersfield,27
0.0018835633532980059,233,278.0,233,Rhode Island,29
0.0018745237217869938,254,279.0,254,San Jose St.,29
0.001868228492037361,271,280.0,271,Southern U.,28
0.0018680867099981097,42,281.0,42,Central Ark.,26
0.0018661425843644888,0,282.0,0,A&M-Corpus Christi,28
0.001851183534491294,235,283.0,235,Richmond,30
0.001830716903973663,126,284.0,126,Jacksonville,25
0.0018163942235082204,24,285.0,24,Binghamton,28
0.0018153528541910988,283,286.0,283,Tennessee St.,30
0.0018130072757630317,45,287.0,45,Charleston So.,29
0.0018116436241792148,250,288.0,250,Samford,28
0.001804381738646699,5,289.0,5,Alabama A&M,30
0.0018043233877039473,259,290.0,259,Siena,30
0.0017931080400938834,191,291.0,191,Niagara,31
0.0017795147395240135,226,292.0,226,Presbyterian,31
0.0017689850619710696,136,293.0,136,La Salle,31
0.0017585336253386431,207,294.0,207,Oakland,28
0.0017450685643148989,309,295.0,309,UNC Greensboro,26
0.0017389417263244738,262,296.0,262,South Carolina St.,30
0.0017234001387451273,196,297.0,196,North Dakota St.,28
0.0017196798038655891,257,298.0,257,Seattle U,28
0.001718727705757723,37,299.0,37,Cal Poly,26
0.0016892829160815945,197,300.0,197,North Florida,24
0.001685534672777875,75,301.0,75,Eastern Ill.,26
0.0016729351311893907,321,302.0,321,Utah Valley,25
0.0016721739233445689,30,303.0,30,Brown,28
0.0016530583522834693,68,304.0,68,Detroit Mercy,28
0.0016515432320408437,53,305.0,53,Col. of Charleston,29
0.001643763438066414,43,306.0,43,Central Conn. St.,28
0.0016262640564895369,177,307.0,177,Morgan St.,29
0.0016210982294508033,137,308.0,137,La.-Monroe,27
0.0016204193954573903,92,309.0,92,Ga. Southern,28
0.0016000271770091011,85,310.0,85,Fla. Atlantic,30
0.0015947981983749392,341,311.0,341,Winthrop,29
0.0015947563106141803,214,312.0,214,Omaha,27
0.0015936039655072313,58,313.0,58,Coppin St.,30
0.0015892256177524426,230,314.0,230,Purdue Fort Wayne,26
0.0015783397366637695,80,315.0,80,Evansville,30
0.0015428035677405346,122,316.0,122,Iona,31
0.0015369999698333409,325,317.0,325,Vermont,28
0.001530714938004863,267,318.0,267,Southeastern La.,27
0.0015136895170461049,6,319.0,6,Alabama St.,28
0.0015123542501925148,187,320.0,187,New Hampshire,29
0.0015032602974976458,318,321.0,318,UTSA,26
0.0014849662601305565,145,322.0,145,Longwood,30
0.0014794442631039548,303,323.0,303,UIC,29
0.0014742088697900684,307,324.0,307,UMass Lowell,28
0.0014683605867749996,183,325.0,183,NJIT,28
0.0014465332313057459,181,326.0,181,N.C. Central,30
0.00143569754947237,329,327.0,329,Wagner,29
0.0014289514968959653,119,328.0,119,Incarnate Word,29
0.001411523545116779,304,329.0,304,UMBC,27
0.0014044185671012034,205,330.0,205,Northwestern St.,25
0.0013920440828320607,313,331.0,313,USC Upstate,27
0.0013918338013116356,170,332.0,170,Mississippi Val.,29
0.0013909202828410593,248,333.0,248,Saint Peter's,30
0.0013803436593799589,82,334.0,82,FIU,28
0.001370119268643104,142,335.0,142,Lipscomb,27
0.001343495063660628,76,336.0,76,Eastern Ky.,27
0.001318326129441834,66,337.0,66,Delaware St.,26
0.0013072853677946177,190,338.0,190,New Orleans,25
0.0013060217984680053,84,339.0,84,Fairleigh Dickinson,28
0.001303059198022085,102,340.0,102,Grand Canyon,25
0.0012737396306946776,112,341.0,112,Houston Baptist,24
0.0012681172406756277,87,342.0,87,Florida A&M,28
0.0012422320215437497,134,343.0,134,LIU Brooklyn,29
0.0012319685102548696,335,344.0,335,Western Caro.,27
0.0011497927502442018,8,345.0,8,Alcorn,27
0.0011379834465812155,159,346.0,159,McNeese,26
0.001074992725797692,256,347.0,256,Savannah St.,24
0.0009476818976443196,48,348.0,48,Chicago St.,28
0.0008622329500898811,13,349.0,13,Ark.-Pine Bluff,21
