LRMC,team_index,LRMC_rank,index,name,ngames
0.008686673931136066,206,1.0,206,Notre Dame,33
0.008497238833950859,302,2.0,302,UConn,33
0.008391172408439913,21,3.0,21,Baylor,32
0.008220888352962995,169,4.0,169,Mississippi St.,32
0.00781582275996343,216,5.0,216,Oregon,32
0.007213817595611108,155,6.0,155,Marquette,33
0.006697990519654318,148,7.0,148,Louisville,32
0.0066179616079738495,276,8.0,276,Stanford,32
0.006256071003269823,124,9.0,124,Iowa St.,33
0.005826520103714951,123,10.0,123,Iowa,32
0.005449197523868517,157,11.0,157,Maryland,32
0.005387773876172237,217,12.0,217,Oregon St.,31
0.0053717398598232685,171,13.0,171,Missouri,33
0.005264593782841338,264,14.0,264,South Dakota St.,32
0.0052354544671536244,133,15.0,133,Kentucky,31
0.005143794583532404,44,16.0,44,Central Mich.,32
0.00512276791474062,301,17.0,301,UCLA,32
0.0050775510611352674,182,18.0,182,NC State,31
0.005064311922638307,64,19.0,64,DePaul,33
0.005037841026729643,100,20.0,100,Gonzaga,32
0.005032187505835817,286,21.0,286,Texas A&M,31
0.005020575531358511,279,22.0,279,Syracuse,32
0.004964186266026071,12,23.0,12,Arizona St.,30
0.004944144769646787,162,24.0,162,Miami (FL),32
0.004918841140406135,261,25.0,261,South Carolina,30
0.004798994349861349,285,26.0,285,Texas,32
0.004787773522437673,22,27.0,22,Belmont,32
0.004689718778208524,69,28.0,69,Drake,32
0.00462559181571418,334,29.0,334,West Virginia,30
0.00459950704355875,165,30.0,165,Michigan St.,31
0.004573739699437855,88,31.0,88,Florida St.,31
0.004569489940663025,11,32.0,11,Arizona,31
0.004565007492897213,33,33.0,33,Buffalo,31
0.004561799710169394,194,34.0,194,North Carolina,32
0.004541245282613693,282,35.0,282,Tennessee,31
0.004517475661007841,263,36.0,263,South Dakota,31
0.004493920155468434,164,37.0,164,Michigan,32
0.004473873142431492,238,38.0,238,Rutgers,31
0.004446176659936873,39,39.0,39,California,31
0.0044206582947489284,14,40.0,14,Arkansas,34
0.004377655418615849,204,41.0,204,Northwestern,30
0.0043742492390640726,120,42.0,120,Indiana,32
0.004368201306938996,130,43.0,130,Kansas St.,32
0.004300846167925462,208,44.0,208,Ohio,31
0.00429221396936698,280,45.0,280,TCU,30
0.004277942895546457,328,46.0,328,Virginia Tech,31
0.004272546606451328,17,47.0,17,Auburn,30
0.004255234942595782,265,48.0,265,South Fla.,33
0.004207976613054317,319,49.0,319,Utah,30
0.004205365250879769,268,50.0,268,Southern California,30
0.004190310984588087,172,51.0,172,Missouri St.,32
0.00417571727824286,300,52.0,300,UCF,32
0.004163101678586073,50,53.0,50,Clemson,31
0.004140156468782269,168,54.0,168,Minnesota,30
0.004130793484475141,185,55.0,185,Nebraska,30
0.004126029978546171,229,56.0,229,Purdue,34
0.004018910999908763,135,57.0,135,LSU,29
0.004016145619050289,103,58.0,103,Green Bay,30
0.003936743841309639,231,59.0,231,Quinnipiac,32
0.003924652066357471,71,60.0,71,Duke,30
0.0038965603552797603,97,61.0,97,Georgia,30
0.003869925113248742,34,62.0,34,Butler,30
0.003827318797083077,275,63.0,275,St. John's (NY),31
0.0038215483682738616,99,64.0,99,Georgia Tech,30
0.00381897892348934,234,65.0,234,Rice,31
0.003779444377536224,128,66.0,128,James Madison,30
0.0037724022587317923,32,67.0,32,Bucknell,33
0.003737931554694246,326,68.0,326,Villanova,30
0.0037257890823606163,96,69.0,96,Georgetown,31
0.0037110021142904895,247,70.0,247,Saint Mary's (CA),31
0.003707672016917642,344,71.0,344,Wright St.,32
0.0037000504303670778,49,72.0,49,Cincinnati,31
0.00364356434936293,258,73.0,258,Seton Hall,30
0.003641793651081727,314,74.0,314,UT Arlington,30
0.0036220878301761192,81,75.0,81,FGCU,28
0.003619765079683741,19,76.0,19,BYU,30
0.0036026937105066385,4,77.0,4,Alabama,31
0.003601457987013391,188,78.0,188,New Mexico,30
0.003599856269249434,211,79.0,211,Oklahoma St.,30
0.003587921943414463,166,80.0,166,Middle Tenn.,32
0.003581925796345306,289,81.0,289,Texas Tech,31
0.003572954877555898,63,82.0,63,Dayton,30
0.0035488138801306563,25,83.0,25,Boise St.,30
0.003521918901849671,296,84.0,296,UC Davis,30
0.003520315669476707,227,85.0,227,Princeton,31
0.0035167687783127107,89,86.0,89,Fordham,33
0.0034955716483152212,342,87.0,342,Wisconsin,33
0.00349528717384957,60,88.0,60,Creighton,31
0.0034827576357994413,114,89.0,114,IUPUI,30
0.003469862874402402,152,90.0,152,Maine,32
0.003455933906612739,70,91.0,70,Drexel,32
0.0034527923864667563,163,92.0,163,Miami (OH),30
0.0034374979552478273,331,93.0,331,Washington,32
0.003432541039835182,219,94.0,219,Penn,28
0.0034314943447811947,129,95.0,129,Kansas,31
0.0034232694960949386,332,96.0,332,Washington St.,30
0.0034165265265406093,322,97.0,322,VCU,32
0.003394576776238876,348,98.0,348,Youngstown St.,29
0.0033776432967183886,209,99.0,209,Ohio St.,28
0.0033505977319763154,290,100.0,290,Toledo,31
0.003333988652334784,143,101.0,143,Little Rock,31
0.003328742635768223,132,102.0,132,Kent St.,30
0.0033267755804575376,295,103.0,295,UAB,29
0.003290517541649379,111,104.0,111,Houston,30
0.0032814940148625554,105,105.0,105,Hartford,33
0.0032700953407574862,327,106.0,327,Virginia,31
0.0032681490332967123,345,107.0,345,Wyoming,28
