LRMC,team_index,LRMC_rank,index,name,ngames
0.009362542251483408,206,1.0,206,Notre Dame,33
0.00886824300965279,302,2.0,302,UConn,33
0.00842132764480299,169,3.0,169,Mississippi St.,32
0.008301327160832187,21,4.0,21,Baylor,32
0.007569023273099048,216,5.0,216,Oregon,32
0.0073246475177129984,155,6.0,155,Marquette,33
0.007028810406900875,148,7.0,148,Louisville,32
0.006467036541407166,276,8.0,276,Stanford,32
0.00615263207397517,124,9.0,124,Iowa St.,33
0.005779163542036571,217,10.0,217,Oregon St.,31
0.005528913594661133,123,11.0,123,Iowa,32
0.005300022615019616,100,12.0,100,Gonzaga,32
0.005245200228797186,301,13.0,301,UCLA,32
0.005218275052179009,12,14.0,12,Arizona St.,30
0.005204803774469499,157,15.0,157,Maryland,32
0.005187144536308048,162,16.0,162,Miami (FL),32
0.005186400789714233,279,17.0,279,Syracuse,32
0.005152969973400445,133,18.0,133,Kentucky,31
0.005105689008936965,264,19.0,264,South Dakota St.,32
0.005080960431284415,171,20.0,171,Missouri,33
0.005053176225612643,44,21.0,44,Central Mich.,32
0.005051585537445152,261,22.0,261,South Carolina,30
0.005042455039308908,64,23.0,64,DePaul,33
0.004974911014219582,182,24.0,182,NC State,31
0.00495381240770114,286,25.0,286,Texas A&M,31
0.00461918245722765,285,26.0,285,Texas,32
0.004610089236286044,194,27.0,194,North Carolina,32
0.004583655485614107,334,28.0,334,West Virginia,30
0.0045463092440256635,88,29.0,88,Florida St.,31
0.004530662871164733,263,30.0,263,South Dakota,31
0.004520125936243224,14,31.0,14,Arkansas,34
0.004512091371911846,17,32.0,17,Auburn,30
0.004490477679873464,164,33.0,164,Michigan,32
0.0044792671102392425,11,34.0,11,Arizona,31
0.004465297925797494,39,35.0,39,California,31
0.004384795514965927,319,36.0,319,Utah,30
0.004343946110191083,282,37.0,282,Tennessee,31
0.004330154450404966,69,38.0,69,Drake,32
0.004326652941062546,22,39.0,22,Belmont,32
0.0043044549840877445,165,40.0,165,Michigan St.,31
0.004301455039911868,328,41.0,328,Virginia Tech,31
0.004297895802592859,268,42.0,268,Southern California,30
0.0042867720097419446,33,43.0,33,Buffalo,31
0.004244260168907112,120,44.0,120,Indiana,32
0.004233496626422945,229,45.0,229,Purdue,34
0.004229864329587886,280,46.0,280,TCU,30
0.004195414956527045,265,47.0,265,South Fla.,33
0.004183227113375329,172,48.0,172,Missouri St.,32
0.0041815750402208595,204,49.0,204,Northwestern,30
0.004175062340540515,130,50.0,130,Kansas St.,32
0.004165010187935297,32,51.0,32,Bucknell,33
0.004145324100387748,97,52.0,97,Georgia,30
0.004126985589801169,238,53.0,238,Rutgers,31
0.004123992196430357,168,54.0,168,Minnesota,30
0.004111074667494545,135,55.0,135,LSU,29
0.004100381210955506,208,56.0,208,Ohio,31
0.004035136888467089,50,57.0,50,Clemson,31
0.00400195584807211,185,58.0,185,Nebraska,30
0.003999380941966775,128,59.0,128,James Madison,30
0.003995872371502135,99,60.0,99,Georgia Tech,30
0.003951876525003697,247,61.0,247,Saint Mary's (CA),31
0.003924873538343525,234,62.0,234,Rice,31
0.003922328781519806,300,63.0,300,UCF,32
0.0039139646007376174,275,64.0,275,St. John's (NY),31
0.003900480053784663,34,65.0,34,Butler,30
0.00389101029232921,231,66.0,231,Quinnipiac,32
0.0038799406967699444,71,67.0,71,Duke,30
0.003813939925654669,96,68.0,96,Georgetown,31
0.0037793234179276714,103,69.0,103,Green Bay,30
0.0037682968013952912,49,70.0,49,Cincinnati,31
0.0037541440052542238,326,71.0,326,Villanova,30
0.003725372865010148,166,72.0,166,Middle Tenn.,32
0.003685186990988285,25,73.0,25,Boise St.,30
0.0036385375249807584,89,74.0,89,Fordham,33
0.0036356887537844574,60,75.0,60,Creighton,31
0.0036320648962667496,258,76.0,258,Seton Hall,30
0.0036280845640492324,344,77.0,344,Wright St.,32
0.003596700543108722,296,78.0,296,UC Davis,30
0.0035929677754750824,188,79.0,188,New Mexico,30
0.0035910284601843793,219,80.0,219,Penn,28
0.003543702855491863,314,81.0,314,UT Arlington,30
0.0035429897295734722,227,82.0,227,Princeton,31
0.0035405251948871625,211,83.0,211,Oklahoma St.,30
0.0035394318755927797,63,84.0,63,Dayton,30
0.0035215817108207245,70,85.0,70,Drexel,32
0.0035092553803090397,152,86.0,152,Maine,32
0.003505566180150415,4,87.0,4,Alabama,31
0.0034978272887183485,19,88.0,19,BYU,30
0.003488819728897967,322,89.0,322,VCU,32
0.003469887651109302,331,90.0,331,Washington,32
0.0034675613172939516,111,91.0,111,Houston,30
0.0034562180928844667,332,92.0,332,Washington St.,30
0.0034303216169435016,342,93.0,342,Wisconsin,33
0.003429869414725241,289,94.0,289,Texas Tech,31
0.003419589440751897,129,95.0,129,Kansas,31
0.0034179860820286716,114,96.0,114,IUPUI,30
0.003391901039311972,345,97.0,345,Wyoming,28
0.0033915157908724616,163,98.0,163,Miami (OH),30
0.0033883460310699253,81,99.0,81,FGCU,28
0.0033508980206490573,290,100.0,290,Toledo,31
0.0033405846158286027,327,101.0,327,Virginia,31
0.003339827226335307,228,102.0,228,Providence,32
0.0033147651360890965,202,103.0,202,Northern Ill.,32
0.003306121807630529,55,104.0,55,Colorado,30
0.0032746226805853034,210,105.0,210,Oklahoma,30
0.0032702823882743938,348,106.0,348,Youngstown St.,29
0.0032556434931825455,106,107.0,106,Harvard,28
0.003250231243410791,224,108.0,224,Portland St.,31
0.0032304876046250915,220,109.0,220,Penn St.,30
0.0032263120652574174,221,110.0,221,Pepperdine,30
0.0032224951393979217,26,111.0,26,Boston College,30
0.0031969042657878544,295,112.0,295,UAB,29
0.0031943565479270524,143,113.0,143,Little Rock,31
0.0031759128132392003,337,114.0,337,Western Ky.,30
0.003171787337693783,292,115.0,292,Troy,29
0.0031623757157883516,311,116.0,311,UNI,31
0.0031521296328274346,324,117.0,324,Vanderbilt,29
0.0031438531758536683,90,118.0,90,Fresno St.,29
0.003111528159612085,105,119.0,105,Hartford,33
0.0031074856333820713,132,120.0,132,Kent St.,30
0.0031002125866849413,281,121.0,281,Temple,30
0.0030951080051328773,209,122.0,209,Ohio St.,28
0.0030904340164505757,72,123.0,72,Duquesne,32
0.0030710241173944487,151,124.0,151,Loyola Marymount,32
0.0030525995468531813,9,125.0,9,American,32
0.0030153680105344917,293,126.0,293,Tulane,30
0.0030060098843672995,218,127.0,218,Pacific,30
0.002983877099432017,212,128.0,212,Old Dominion,31
0.0029815802656055503,67,129.0,67,Denver,30
0.002973872025009417,291,130.0,291,Towson,32
0.0029726620195641767,117,131.0,117,Illinois,30
0.0029699427358669617,154,132.0,154,Marist,33
0.0029659533557637122,294,133.0,294,Tulsa,31
0.002957793078019044,115,134.0,115,Idaho,31
0.0029291043212326196,320,135.0,320,Utah St.,30
0.0028982394911275166,201,136.0,201,Northern Colo.,31
0.0028958436985721064,161,137.0,161,Mercer,32
0.002890940884330998,315,138.0,315,UT Martin,30
0.002869930794764365,232,139.0,232,Radford,31
0.002855699114814225,199,140.0,199,Northeastern,31
0.0028455323616030656,167,141.0,167,Milwaukee,30
0.002839025363280082,213,142.0,213,Ole Miss,31
0.0028221283736304665,176,143.0,176,Morehead St.,31
0.0028218749141970885,36,144.0,36,CSUN,30
0.002798676823672301,77,145.0,77,Eastern Mich.,30
0.0027914861229384738,260,146.0,260,South Alabama,32
0.0027908371158736293,222,147.0,222,Pittsburgh,31
0.0027878885174454993,140,148.0,140,Lehigh,30
0.0027829619732251624,62,149.0,62,Davidson,30
0.002777734390542988,215,150.0,215,Oral Roberts,29
0.002775975528698746,65,151.0,65,Delaware,31
0.002772190214390503,347,152.0,347,Yale,29
0.0027453495979443215,86,153.0,86,Florida,31
0.002742912456552019,298,154.0,298,UC Riverside,31
0.002735499886372814,118,155.0,118,Illinois St.,30
0.002723273466436428,116,156.0,116,Idaho St.,28
0.0027177405590731413,139,157.0,139,Lamar University,26
0.0027014878981680077,246,158.0,246,Saint Louis,31
0.002693509257280994,269,159.0,269,Southern Ill.,30
0.0026907203260417146,330,160.0,330,Wake Forest,30
0.002686978961002236,312,161.0,312,UNLV,30
0.002674189230683899,241,162.0,241,SMU,30
0.0026655664695582433,10,163.0,10,Appalachian St.,32
0.00266232719352447,252,164.0,252,San Diego St.,31
0.002640006502236101,239,165.0,239,SFA,27
0.002619741423794326,346,166.0,346,Xavier,29
0.0025824315677209176,255,167.0,255,Santa Clara,30
0.0025812920742761146,237,168.0,237,Robert Morris,31
0.0025806502195806517,253,169.0,253,San Francisco,31
0.002576356414753322,74,170.0,74,East Carolina,31
0.00257322001029353,278,171.0,278,Stony Brook,30
0.0025674900867501374,284,172.0,284,Tennessee Tech,29
