LRMC,team_index,LRMC_rank,index,name,ngames
0.008939921808643558,206,1.0,206,Notre Dame,33
0.008748400486497979,302,2.0,302,UConn,33
0.008435491577200444,21,3.0,21,Baylor,32
0.008303011098723664,169,4.0,169,Mississippi St.,32
0.007963332304706796,216,5.0,216,Oregon,32
0.007008348614847964,155,6.0,155,Marquette,33
0.006893283282193271,148,7.0,148,Louisville,32
0.006741486157993461,276,8.0,276,Stanford,32
0.006590415181676719,124,9.0,124,Iowa St.,33
0.005646302481668813,123,10.0,123,Iowa,32
0.00552741315755212,217,11.0,217,Oregon St.,31
0.005365281203554784,157,12.0,157,Maryland,32
0.005350871835923478,182,13.0,182,NC State,31
0.005222387452812875,100,14.0,100,Gonzaga,32
0.00522203483890982,301,15.0,301,UCLA,32
0.005213531106575579,133,16.0,133,Kentucky,31
0.00519337138426067,279,17.0,279,Syracuse,32
0.0051882942826077675,171,18.0,171,Missouri,33
0.005163221515872131,12,19.0,12,Arizona St.,30
0.005142272487814516,264,20.0,264,South Dakota St.,32
0.005089749533492431,64,21.0,64,DePaul,33
0.005058540142775774,261,22.0,261,South Carolina,30
0.00504719695447392,285,23.0,285,Texas,32
0.004958649063277755,44,24.0,44,Central Mich.,32
0.004844797359813601,162,25.0,162,Miami (FL),32
0.004772750636245505,286,26.0,286,Texas A&M,31
0.004758697910208072,39,27.0,39,California,31
0.004755779146698795,88,28.0,88,Florida St.,31
0.0047494940174872945,334,29.0,334,West Virginia,30
0.004646778271094699,263,30.0,263,South Dakota,31
0.004629922349139078,194,31.0,194,North Carolina,32
0.004619591966747722,164,32.0,164,Michigan,32
0.004582045935412648,319,33.0,319,Utah,30
0.004553239483071765,14,34.0,14,Arkansas,34
0.0045204953221385,33,35.0,33,Buffalo,31
0.004462942499213497,69,36.0,69,Drake,32
0.004447292317749064,165,37.0,165,Michigan St.,31
0.004427590569321537,11,38.0,11,Arizona,31
0.0043740484458492605,22,39.0,22,Belmont,32
0.004329687601950839,208,40.0,208,Ohio,31
0.004261889247781091,120,41.0,120,Indiana,32
0.004248962447779599,17,42.0,17,Auburn,30
0.004245951781448107,280,43.0,280,TCU,30
0.004232899721221661,282,44.0,282,Tennessee,31
0.0042018975002952414,130,45.0,130,Kansas St.,32
0.004194596177390403,238,46.0,238,Rutgers,31
