LRMC,team_index,LRMC_rank,index,name,ngames
0.0031486116738101227,311,118.0,311,UNI,31
0.0031209673176834335,211,119.0,211,Oklahoma St.,30
0.0031176870335412506,72,120.0,72,Duquesne,32
0.003114913056229155,151,121.0,151,Loyola Marymount,32
0.0031033527648614604,26,122.0,26,Boston College,30
0.0030759626046408333,295,123.0,295,UAB,29
0.0030642093708544518,221,124.0,221,Pepperdine,30
0.003049950054133395,315,125.0,315,UT Martin,30
0.0030464565786795317,143,126.0,143,Little Rock,31
0.0030334597023242613,9,127.0,9,American,32
0.003031540496051662,161,128.0,161,Mercer,32
0.002973189476921657,116,129.0,116,Idaho St.,28
0.0029713557537498847,324,130.0,324,Vanderbilt,29
0.0029713360733129245,201,131.0,201,Northern Colo.,31
0.0029629484903657254,210,132.0,210,Oklahoma,30
0.0029587133223916823,292,133.0,292,Troy,29
0.0029492932158406275,67,134.0,67,Denver,30
0.002936608522714807,293,135.0,293,Tulane,30
0.002894522471294174,260,136.0,260,South Alabama,32
0.002892200610053152,269,137.0,269,Southern Ill.,30
0.002892034946781389,232,138.0,232,Radford,31
0.00288399746578986,176,139.0,176,Morehead St.,31
0.0028808805201749666,291,140.0,291,Towson,32
0.0028664282448092808,213,141.0,213,Ole Miss,31
0.0028623612737384728,337,142.0,337,Western Ky.,30
0.002858608696676813,212,143.0,212,Old Dominion,31
0.0028318645448821775,36,144.0,36,CSUN,30
0.0028255215571758962,347,145.0,347,Yale,29
0.002763412349637932,140,146.0,140,Lehigh,30
0.0027614365892410313,118,147.0,118,Illinois St.,30
0.002760857884393607,86,148.0,86,Florida,31
0.0027602239893812002,77,149.0,77,Eastern Mich.,30
0.0027564313458390086,215,150.0,215,Oral Roberts,29
0.0027527354461796,294,151.0,294,Tulsa,31
0.0027469923385585416,199,152.0,199,Northeastern,31
0.002743799654882529,246,153.0,246,Saint Louis,31
0.0027156904739121727,320,154.0,320,Utah St.,30
0.0027118317196516617,62,155.0,62,Davidson,30
0.0027028602884609097,175,156.0,175,Montana St.,30
0.0026984888560832652,330,157.0,330,Wake Forest,30
0.0026937772316876596,312,158.0,312,UNLV,30
0.0026604023447887514,252,159.0,252,San Diego St.,31
0.002657026155675546,346,160.0,346,Xavier,29
0.0026520364694479024,10,161.0,10,Appalachian St.,32
0.0026475393306693365,278,162.0,278,Stony Brook,30
0.002643949444732094,298,163.0,298,UC Riverside,31
0.002641252480868957,239,164.0,239,SFA,27
0.002633394605503954,3,165.0,3,Akron,29
0.0026316173010540885,186,166.0,186,Nevada,30
0.0026172677119440098,107,167.0,107,Hawaii,30
0.0026161710564840913,255,168.0,255,Santa Clara,30
0.002597071396012757,222,169.0,222,Pittsburgh,31
0.002596960799029615,237,170.0,237,Robert Morris,31
0.002581362321988632,98,171.0,98,Georgia St.,30
0.0025781719518608213,65,172.0,65,Delaware,31
0.002577182934215014,284,173.0,284,Tennessee Tech,29
0.00257498443295111,139,174.0,139,Lamar University,26
0.0025472086228746343,47,175.0,47,Chattanooga,30
0.002546833549658555,74,176.0,74,East Carolina,31
0.002535273349908076,20,177.0,20,Ball St.,30
0.0025085773775272236,158,178.0,158,Massachusetts,32
0.0024729376738987997,127,179.0,127,Jacksonville St.,29
0.002471354893139799,241,180.0,241,SMU,30
0.0024604164845995835,29,181.0,29,Bradley,29
0.0024536359708487053,189,182.0,189,New Mexico St.,28
0.0024422098160784295,253,183.0,253,San Francisco,31
0.002441806721685528,180,184.0,180,N.C. A&T,29
0.0024299893955456666,297,185.0,297,UC Irvine,30
0.002424564001412511,94,186.0,94,George Mason,30
0.0024196843583771544,340,187.0,340,William & Mary,31
0.002405928530480303,149,188.0,149,Loyola Chicago,31
0.0023954143135551972,236,189.0,236,Rider,31
0.002385709247380168,338,190.0,338,Western Mich.,29
0.002381681755330263,198,191.0,198,North Texas,27
0.002379910734699434,78,192.0,78,Eastern Wash.,32
0.0023717274271779533,310,193.0,310,UNCW,28
0.0023686162187307415,223,194.0,223,Portland,28
0.002366447636501835,243,195.0,243,Sacred Heart,31
0.0023586963662912846,61,196.0,61,Dartmouth,27
0.002353047503553241,245,197.0,245,Saint Joseph's,31
0.002346598710321688,73,198.0,73,ETSU,31
0.002346380171531383,108,199.0,108,High Point,28
0.002337793005740958,52,200.0,52,Coastal Caro.,29
0.0023229796172070105,200,201.0,200,Northern Ariz.,30
0.002316885719615124,308,202.0,308,UNC Asheville,30
0.0023168163714901756,174,203.0,174,Montana,29
0.0023157544037206027,203,204.0,203,Northern Ky.,28
0.002314768402528297,339,205.0,339,Wichita St.,30
0.0023086909994833073,270,206.0,270,Southern Miss.,28
0.002301013904325364,27,207.0,27,Boston U.,29
0.002299554249488508,46,208.0,46,Charlotte,29
0.002290005764869655,147,209.0,147,Louisiana Tech,29
0.0022881406941866727,91,210.0,91,Furman,30
0.00228504856574986,121,211.0,121,Indiana St.,29
0.0022802219404340013,195,212.0,195,North Dakota,30
0.0022645121979238333,288,213.0,288,Texas St.,29
0.0022379168859014064,1,214.0,1,Abilene Christian,28
0.0022336246323687433,160,215.0,160,Memphis,31
0.0022332479142818094,144,216.0,144,Long Beach St.,30
0.00223076356440879,156,217.0,156,Marshall,29
0.0022283985375752967,141,218.0,141,Liberty,29
0.002223536924097015,28,219.0,28,Bowling Green,29
0.0022230596226492246,57,220.0,57,Columbia,27
0.0021887997078020548,305,221.0,305,UMES,29
0.0021842277773923714,15,222.0,15,Arkansas St.,30
0.0021836640245085134,18,223.0,18,Austin Peay,28
0.0021813829305734047,306,224.0,306,UMKC,27
0.002179128662480945,266,225.0,266,Southeast Mo. St.,27
0.0021682909697389127,336,226.0,336,Western Ill.,28
0.002155432865111557,109,227.0,109,Hofstra,32
0.0021465933277867544,249,228.0,249,Sam Houston St.,26
0.002143996918861594,51,229.0,51,Cleveland St.,28
0.0021357372666099316,179,230.0,179,Murray St.,28
0.0021255002805608218,40,231.0,40,Campbell,31
0.0021240111256291033,113,232.0,113,Howard,31
0.0021174818360879116,110,233.0,110,Holy Cross,31
0.002106152967274379,244,234.0,244,Saint Francis (PA),32
0.002105821298468729,7,235.0,7,Albany (NY),31
0.00210398869929883,277,236.0,277,Stetson,27
0.0021017394622910505,153,237.0,153,Manhattan,31
0.0020962683192182136,104,238.0,104,Hampton,29
0.002088462626570458,240,239.0,240,SIUE,28
0.002084546263842139,56,240.0,56,Colorado St.,28
0.002083660174653327,95,241.0,95,George Washington,30
0.0020788658469133954,272,242.0,272,Southern Utah,31
0.0020647753468943193,2,243.0,2,Air Force,29
0.0020584572698878114,101,244.0,101,Grambling,32
0.0020554640001861748,38,245.0,38,Cal St. Fullerton,28
0.002051253686243052,225,246.0,225,Prairie View,28
0.0020511398649545867,323,247.0,323,Valparaiso,32
0.0020405850099164983,125,248.0,125,Jackson St.,30
0.002035010434652163,274,249.0,274,St. Francis Brooklyn,30
0.0020346890411895736,192,250.0,192,Nicholls St.,29
0.002012279400629792,184,251.0,184,Navy,28
0.0020096190246541514,178,252.0,178,Mount St. Mary's,30
0.002004353546233668,93,253.0,93,Gardner-Webb,28
0.0019978328351582687,59,254.0,59,Cornell,26
0.0019909852176145703,54,255.0,54,Colgate,29
0.001983480151985736,35,256.0,35,CSU Bakersfield,27
0.001981166263056626,273,257.0,273,St. Bonaventure,30
0.0019803396467127027,173,258.0,173,Monmouth,31
0.001971568432744257,343,259.0,343,Wofford,28
0.001970890677946624,299,260.0,299,UC Santa Barbara,29
0.001967424273742206,242,261.0,242,Sacramento St.,28
0.001965181391956406,193,262.0,193,Norfolk St.,30
0.0019408453141924976,150,263.0,150,Loyola Maryland,31
0.0019322124622205303,251,264.0,251,San Diego,29
0.0019321478767779139,317,265.0,317,UTRGV,28
0.0019268081954384646,79,266.0,79,Elon,29
0.001919788884282741,23,267.0,23,Bethune-Cookman,29
0.001908596458462319,131,268.0,131,Kennesaw St.,28
0.0019071175410425257,316,269.0,316,UTEP,31
0.0019057152434046789,254,270.0,254,San Jose St.,29
0.0019030228628100878,83,271.0,83,Fairfield,31
0.0018914509915471938,287,272.0,287,Texas Southern,28
0.0018706900722916715,271,273.0,271,Southern U.,28
0.0018636417381964982,136,274.0,136,La Salle,31
0.0018587600155902323,333,275.0,333,Weber St.,30
0.0018518602202101566,235,276.0,235,Richmond,30
0.0018512603598793836,138,277.0,138,Lafayette,31
0.0018489357456662667,283,278.0,283,Tennessee St.,30
0.001845050852210382,16,279.0,16,Army West Point,29
0.0018360522020526265,196,280.0,196,North Dakota St.,28
0.0018357130390602504,146,281.0,146,Louisiana,29
0.0018341747889455318,233,282.0,233,Rhode Island,29
0.0018176052321970996,31,283.0,31,Bryant,30
0.0018163923562358889,41,284.0,41,Canisius,30
0.001816090729149765,0,285.0,0,A&M-Corpus Christi,28
0.001794360940252331,24,286.0,24,Binghamton,28
0.0017928928555313933,191,287.0,191,Niagara,31
0.0017881038165342557,45,288.0,45,Charleston So.,29
0.0017848136505852342,309,289.0,309,UNC Greensboro,26
0.0017742217797671839,30,290.0,30,Brown,28
0.001765016135196088,207,291.0,207,Oakland,28
0.0017645097446739493,259,292.0,259,Siena,30
0.001757860583815742,126,293.0,126,Jacksonville,25
0.0017521418737990577,257,294.0,257,Seattle U,28
0.001737781775898797,37,295.0,37,Cal Poly,26
0.001730590824346553,5,296.0,5,Alabama A&M,30
0.0017235054863197962,214,297.0,214,Omaha,27
0.0017117124591718483,250,298.0,250,Samford,28
0.0017061016422036707,226,299.0,226,Presbyterian,31
0.0017059946884498134,262,300.0,262,South Carolina St.,30
0.0016970968001143293,137,301.0,137,La.-Monroe,27
0.0016873017849311138,92,302.0,92,Ga. Southern,28
0.0016806367370338175,75,303.0,75,Eastern Ill.,26
0.001674746034449755,197,304.0,197,North Florida,24
0.0016628890580014368,68,305.0,68,Detroit Mercy,28
0.0016492556957546014,177,306.0,177,Morgan St.,29
0.0016362180588125295,325,307.0,325,Vermont,28
0.0016253639056290389,230,308.0,230,Purdue Fort Wayne,26
0.0016202987838779624,43,309.0,43,Central Conn. St.,28
0.0016149446979599623,80,310.0,80,Evansville,30
0.001597098383482658,321,311.0,321,Utah Valley,25
0.0015759310021268898,85,312.0,85,Fla. Atlantic,30
0.0015749241719922168,53,313.0,53,Col. of Charleston,29
0.0015711979100420852,42,314.0,42,Central Ark.,26
0.001561393241658353,122,315.0,122,Iona,31
0.0015304613975224161,187,316.0,187,New Hampshire,29
0.0015242228307669212,329,317.0,329,Wagner,29
0.001519666178926761,6,318.0,6,Alabama St.,28
0.0015070115631944836,307,319.0,307,UMass Lowell,28
0.0015009840928027728,341,320.0,341,Winthrop,29
0.0014732515816231954,318,321.0,318,UTSA,26
0.0014721599168369493,58,322.0,58,Coppin St.,30
0.001470790807514609,267,323.0,267,Southeastern La.,27
0.0014640615698967442,303,324.0,303,UIC,29
0.0014583800546230836,82,325.0,82,FIU,28
0.0014556001617087905,183,326.0,183,NJIT,28
0.0014545100072368025,119,327.0,119,Incarnate Word,29
0.001447421158490076,181,328.0,181,N.C. Central,30
0.0014471073901945906,145,329.0,145,Longwood,30
0.001440287462425499,304,330.0,304,UMBC,27
0.0013961749971399089,170,331.0,170,Mississippi Val.,29
0.0013738395164498256,84,332.0,84,Fairleigh Dickinson,28
0.0013731088151082056,248,333.0,248,Saint Peter's,30
0.0013568474299605203,102,334.0,102,Grand Canyon,25
0.0013145569331342486,66,335.0,66,Delaware St.,26
0.0013134717822224319,142,336.0,142,Lipscomb,27
0.0013129911390824054,313,337.0,313,USC Upstate,27
0.0012976293156673944,87,338.0,87,Florida A&M,28
0.001290099959124771,76,339.0,76,Eastern Ky.,27
0.0012735040256067174,205,340.0,205,Northwestern St.,25
0.001271789612968877,134,341.0,134,LIU Brooklyn,29
0.001252109840734822,112,342.0,112,Houston Baptist,24
0.0012451972088995487,335,343.0,335,Western Caro.,27
0.0012433731642303755,190,344.0,190,New Orleans,25
0.001114150914981684,8,345.0,8,Alcorn,27
0.0011012570407598447,256,346.0,256,Savannah St.,24
0.0010915768879651991,159,347.0,159,McNeese,26
0.0009041694813826766,48,348.0,48,Chicago St.,28
0.000747987925396084,13,349.0,13,Ark.-Pine Bluff,21
