LRMC,team_index,LRMC_rank,index,name,ngames
0.009184285737794213,302,1.0,302,UConn,33
0.008668870333881624,206,2.0,206,Notre Dame,33
0.008439524222947251,169,3.0,169,Mississippi St.,32
0.008371501687825448,21,4.0,21,Baylor,32
0.007654766921827255,216,5.0,216,Oregon,32
0.007512747496369548,148,6.0,148,Louisville,32
0.007154156612597244,155,7.0,155,Marquette,33
0.00658411601817813,276,8.0,276,Stanford,32
0.006269152571930939,124,9.0,124,Iowa St.,33
0.005616942666898622,279,10.0,279,Syracuse,32
0.005497649126528645,123,11.0,123,Iowa,32
0.005460649655654165,133,12.0,133,Kentucky,31
0.005370024849049397,301,13.0,301,UCLA,32
0.005317256310991406,157,14.0,157,Maryland,32
0.005264323597128872,264,15.0,264,South Dakota St.,32
0.005255274803434111,261,16.0,261,South Carolina,30
0.0052443859541472905,217,17.0,217,Oregon St.,31
0.005149997015002509,171,18.0,171,Missouri,33
0.005135141701982065,64,19.0,64,DePaul,33
0.005101806841167987,182,20.0,182,NC State,31
0.0050829659352854455,12,21.0,12,Arizona St.,30
0.005066381251989378,88,22.0,88,Florida St.,31
0.0050529898697663925,162,23.0,162,Miami (FL),32
0.004974922177658697,44,24.0,44,Central Mich.,32
0.0049342215338442266,194,25.0,194,North Carolina,32
0.0047602913597070565,285,26.0,285,Texas,32
0.0047390731246305245,263,27.0,263,South Dakota,31
0.00473900954770816,22,28.0,22,Belmont,32
0.004738686659888031,100,29.0,100,Gonzaga,32
0.004700144143587467,286,30.0,286,Texas A&M,31
0.004657700653380859,165,31.0,165,Michigan St.,31
0.004584220921076794,164,32.0,164,Michigan,32
0.004532989224993619,238,33.0,238,Rutgers,31
0.004504729359743699,328,34.0,328,Virginia Tech,31
0.004489047312025851,319,35.0,319,Utah,30
0.004474783003445204,69,36.0,69,Drake,32
0.004372391895753268,39,37.0,39,California,31
0.004345309676825313,334,38.0,334,West Virginia,30
0.004334190656370773,14,39.0,14,Arkansas,34
0.004310801868747574,120,40.0,120,Indiana,32
0.004300387350180621,17,41.0,17,Auburn,30
0.0042954628505187595,33,42.0,33,Buffalo,31
0.0042732108778599865,265,43.0,265,South Fla.,33
0.004205494813433097,282,44.0,282,Tennessee,31
0.004197847175255686,130,45.0,130,Kansas St.,32
0.0041608986687214486,11,46.0,11,Arizona,31
0.004121893726908407,32,47.0,32,Bucknell,33
0.004115733080556234,168,48.0,168,Minnesota,30
0.004097990070046774,300,49.0,300,UCF,32
0.0040918284185323985,96,50.0,96,Georgetown,31
0.004089245997504169,280,51.0,280,TCU,30
0.004083195429377875,229,52.0,229,Purdue,34
0.004072273866846239,326,53.0,326,Villanova,30
0.004071642027874639,204,54.0,204,Northwestern,30
0.004068481615624318,34,55.0,34,Butler,30
0.004047624596599977,185,56.0,185,Nebraska,30
0.004034655339713558,208,57.0,208,Ohio,31
0.004009130153700843,268,58.0,268,Southern California,30
0.003995576535075558,234,59.0,234,Rice,31
0.00397611044819571,71,60.0,71,Duke,30
0.003950904977696216,50,61.0,50,Clemson,31
0.00392504283124501,247,62.0,247,Saint Mary's (CA),31
0.003922735395636576,135,63.0,135,LSU,29
0.003911371753003779,103,64.0,103,Green Bay,30
0.003891876830674961,231,65.0,231,Quinnipiac,32
0.003891306852339237,97,66.0,97,Georgia,30
0.0038689076924305235,275,67.0,275,St. John's (NY),31
0.003853442221126742,172,68.0,172,Missouri St.,32
0.003816276701901284,344,69.0,344,Wright St.,32
0.003770242688129129,99,70.0,99,Georgia Tech,30
0.003729773363341688,60,71.0,60,Creighton,31
0.0037147270978639944,166,72.0,166,Middle Tenn.,32
0.0036921968032228103,128,73.0,128,James Madison,30
0.0036864580585118964,296,74.0,296,UC Davis,30
0.0036470844582767482,188,75.0,188,New Mexico,30
0.003633699221933898,342,76.0,342,Wisconsin,33
0.003629150850716569,227,77.0,227,Princeton,31
0.003615965709786863,290,78.0,290,Toledo,31
0.003603740241290232,25,79.0,25,Boise St.,30
0.003598868182397057,70,80.0,70,Drexel,32
0.0035838819435499046,49,81.0,49,Cincinnati,31
0.003575528825807936,19,82.0,19,BYU,30
0.003564917107753606,81,83.0,81,FGCU,28
0.00353420825618701,163,84.0,163,Miami (OH),30
0.0035198018481707163,106,85.0,106,Harvard,28
0.0034937120366663734,258,86.0,258,Seton Hall,30
0.0034900799419459254,327,87.0,327,Virginia,31
0.0034871830420847337,89,88.0,89,Fordham,33
0.00348656042551256,4,89.0,4,Alabama,31
0.003486298816760869,345,90.0,345,Wyoming,28
0.0034311827453509303,289,91.0,289,Texas Tech,31
0.003426393445693223,114,92.0,114,IUPUI,30
0.003422461183364197,55,93.0,55,Colorado,30
0.0034100849123353746,211,94.0,211,Oklahoma St.,30
0.0034088722352143093,348,95.0,348,Youngstown St.,29
0.003402802945163834,331,96.0,331,Washington,32
0.003387083204951449,322,97.0,322,VCU,32
0.0033808608858419847,219,98.0,219,Penn,28
0.003373294619995823,129,99.0,129,Kansas,31
0.0033653020747732468,209,100.0,209,Ohio St.,28
0.0033602312273615194,132,101.0,132,Kent St.,30
0.003341023491804353,224,102.0,224,Portland St.,31
0.0033243563699749336,111,103.0,111,Houston,30
0.0033130310877079227,295,104.0,295,UAB,29
0.003305741864802453,220,105.0,220,Penn St.,30
0.0032929808471247202,337,106.0,337,Western Ky.,30
0.0032884621018670268,105,107.0,105,Hartford,33
0.0032866010542150718,314,108.0,314,UT Arlington,30
0.003268405676928165,63,109.0,63,Dayton,30
0.0032655542649756347,228,110.0,228,Providence,32
0.0032437384744977327,332,111.0,332,Washington St.,30
0.00324310729141888,151,112.0,151,Loyola Marymount,32
0.003242820240723438,202,113.0,202,Northern Ill.,32
0.003230297427045757,152,114.0,152,Maine,32
0.003215255977811935,26,115.0,26,Boston College,30
0.003185766210621076,167,116.0,167,Milwaukee,30
0.0031728832760273985,143,117.0,143,Little Rock,31
0.0031651383577687244,90,118.0,90,Fresno St.,29
0.0031641498600597532,218,119.0,218,Pacific,30
0.0031393294805007856,212,120.0,212,Old Dominion,31
0.003104707737146089,67,121.0,67,Denver,30
0.0030963348549380397,115,122.0,115,Idaho,31
0.0030912189305241627,232,123.0,232,Radford,31
0.0030880709197750288,281,124.0,281,Temple,30
