LRMC,team_index,LRMC_rank,index,name,ngames
0.008882183213477873,206,1.0,206,Notre Dame,33
0.008861970644640105,302,2.0,302,UConn,33
0.008009822112155708,216,3.0,216,Oregon,32
0.007908368145813487,21,4.0,21,Baylor,32
0.00788997096720162,169,5.0,169,Mississippi St.,32
0.007164897386319938,155,6.0,155,Marquette,33
0.006546741833094277,148,7.0,148,Louisville,32
0.006537871247067264,276,8.0,276,Stanford,32
0.006108282548967811,124,9.0,124,Iowa St.,33
0.005518384755658991,123,10.0,123,Iowa,32
0.005492815802684195,217,11.0,217,Oregon St.,31
0.005397507406056807,44,12.0,44,Central Mich.,32
0.00536690528027961,279,13.0,279,Syracuse,32
0.00534634110147189,12,14.0,12,Arizona St.,30
0.005296708836062453,157,15.0,157,Maryland,32
0.005267976159163696,100,16.0,100,Gonzaga,32
0.005232121553939629,171,17.0,171,Missouri,33
0.005173006786263939,64,18.0,64,DePaul,33
0.0051339222860447824,133,19.0,133,Kentucky,31
0.005079687675561705,261,20.0,261,South Carolina,30
0.004951997975458781,264,21.0,264,South Dakota St.,32
0.004910775473056594,285,22.0,285,Texas,32
0.004885450673061525,182,23.0,182,NC State,31
0.004781233965442229,39,24.0,39,California,31
0.004759635814650874,88,25.0,88,Florida St.,31
0.004729870449051423,263,26.0,263,South Dakota,31
0.004710735258668769,301,27.0,301,UCLA,32
0.004695722824932652,162,28.0,162,Miami (FL),32
0.004631442927526226,14,29.0,14,Arkansas,34
0.00461391295247495,69,30.0,69,Drake,32
0.004590552273032049,165,31.0,165,Michigan St.,31
0.004526334288349721,334,32.0,334,West Virginia,30
0.004509003002483035,33,33.0,33,Buffalo,31
0.004480498752608406,286,34.0,286,Texas A&M,31
0.004474468056907337,22,35.0,22,Belmont,32
0.00447107979490781,319,36.0,319,Utah,30
0.0044554505574878455,268,37.0,268,Southern California,30
0.004429946450384236,130,38.0,130,Kansas St.,32
0.004425807238275566,194,39.0,194,North Carolina,32
0.004371075029847731,164,40.0,164,Michigan,32
0.004365418254421745,11,41.0,11,Arizona,31
0.004357438863730101,282,42.0,282,Tennessee,31
0.004291780590213775,229,43.0,229,Purdue,34
0.004242789031173854,238,44.0,238,Rutgers,31
0.004199179599959756,17,45.0,17,Auburn,30
0.004191478960148532,120,46.0,120,Indiana,32
0.004190135198298821,328,47.0,328,Virginia Tech,31
0.004184547726951445,168,48.0,168,Minnesota,30
0.004138524433718393,208,49.0,208,Ohio,31
0.004099915878196239,247,50.0,247,Saint Mary's (CA),31
0.004064767263136778,280,51.0,280,TCU,30
0.0040630285887051166,265,52.0,265,South Fla.,33
0.004054595518012943,185,53.0,185,Nebraska,30
0.004006222519039671,204,54.0,204,Northwestern,30
0.003987225727908389,300,55.0,300,UCF,32
0.003984285980972002,97,56.0,97,Georgia,30
0.003952030347747905,25,57.0,25,Boise St.,30
0.003948416472713633,32,58.0,32,Bucknell,33
0.003946455073875744,275,59.0,275,St. John's (NY),31
0.00391371580279911,296,60.0,296,UC Davis,30
0.003907771214393659,172,61.0,172,Missouri St.,32
0.0038942023452433706,135,62.0,135,LSU,29
0.0038513997239115567,326,63.0,326,Villanova,30
0.003839558953462333,19,64.0,19,BYU,30
0.0038112651247083694,60,65.0,60,Creighton,31
0.003802964125060027,166,66.0,166,Middle Tenn.,32
0.0037912970878630097,49,67.0,49,Cincinnati,31
0.003790520411336061,34,68.0,34,Butler,30
0.003785063825360211,234,69.0,234,Rice,31
0.003763524115786934,344,70.0,344,Wright St.,32
0.0037488870117576554,96,71.0,96,Georgetown,31
0.003731206545948446,81,72.0,81,FGCU,28
0.003720838627297216,89,73.0,89,Fordham,33
0.003711906976952336,50,74.0,50,Clemson,31
0.003698884145285057,128,75.0,128,James Madison,30
0.0036895931494686975,188,76.0,188,New Mexico,30
0.0036879055002522728,211,77.0,211,Oklahoma St.,30
0.0036803929901322524,231,78.0,231,Quinnipiac,32
0.003662955375133617,103,79.0,103,Green Bay,30
0.0036495572927560723,114,80.0,114,IUPUI,30
0.003624357475535086,4,81.0,4,Alabama,31
0.0036186513766397516,227,82.0,227,Princeton,31
0.0035931693576284835,99,83.0,99,Georgia Tech,30
0.0035912466506520585,289,84.0,289,Texas Tech,31
0.0035260137074701247,71,85.0,71,Duke,30
0.003515973436924382,332,86.0,332,Washington St.,30
0.003506375622018853,152,87.0,152,Maine,32
0.003469588995182662,348,88.0,348,Youngstown St.,29
0.003468776739886677,342,89.0,342,Wisconsin,33
0.0034616945314070776,163,90.0,163,Miami (OH),30
0.003458830410448445,258,91.0,258,Seton Hall,30
0.0034477560458686988,26,92.0,26,Boston College,30
0.0034473553623475396,63,93.0,63,Dayton,30
0.0034195168814851397,111,94.0,111,Houston,30
0.0034044378496925045,228,95.0,228,Providence,32
0.0034034041548106934,345,96.0,345,Wyoming,28
0.003402446795959654,322,97.0,322,VCU,32
0.0033898677136673994,129,98.0,129,Kansas,31
0.0033848947508266784,295,99.0,295,UAB,29
0.003383922233619811,311,100.0,311,UNI,31
0.0033749933493846442,290,101.0,290,Toledo,31
0.0033731966904734325,331,102.0,331,Washington,32
0.0033726446812847024,202,103.0,202,Northern Ill.,32
0.0033712590446911086,132,104.0,132,Kent St.,30
0.0033567358020664645,314,105.0,314,UT Arlington,30
0.0033276540433799517,219,106.0,219,Penn,28
0.0032665253277487007,281,107.0,281,Temple,30
0.0032610043556854755,218,108.0,218,Pacific,30
0.0032592837847860113,90,109.0,90,Fresno St.,29
0.0032485918052747595,70,110.0,70,Drexel,32
0.003242748737742419,115,111.0,115,Idaho,31
0.0032369781878119797,269,112.0,269,Southern Ill.,30
0.003221358932565164,220,113.0,220,Penn St.,30
0.0032071855338526895,55,114.0,55,Colorado,30
0.0032060556122936543,105,115.0,105,Hartford,33
0.0031987826904572845,143,116.0,143,Little Rock,31
0.003193643032551776,327,117.0,327,Virginia,31
0.003178682774449458,106,118.0,106,Harvard,28
0.0031672210118449534,224,119.0,224,Portland St.,31
0.003160152643834307,151,120.0,151,Loyola Marymount,32
0.003153796355592307,209,121.0,209,Ohio St.,28
0.0031498610570933035,212,122.0,212,Old Dominion,31
0.0031372686028273257,210,123.0,210,Oklahoma,30
0.003133800064089442,315,124.0,315,UT Martin,30
0.0031243728750231393,221,125.0,221,Pepperdine,30
0.0031147519041384566,292,126.0,292,Troy,29
0.0030779852880671874,9,127.0,9,American,32
0.0030749056214360924,36,128.0,36,CSUN,30
0.003072101242191023,117,129.0,117,Illinois,30
0.003067778087143547,320,130.0,320,Utah St.,30
0.003062682925050639,337,131.0,337,Western Ky.,30
0.0030435218693085986,72,132.0,72,Duquesne,32
0.0030115532780333426,67,133.0,67,Denver,30
0.0029725842934422756,232,134.0,232,Radford,31
