LRMC,team_index,LRMC_rank,index,name,ngames
0.008922275976898512,206,1.0,206,Notre Dame,33
0.008837087329469874,302,2.0,302,UConn,33
0.00841114699460231,169,3.0,169,Mississippi St.,32
0.00830747433402143,21,4.0,21,Baylor,32
0.007531937068137245,216,5.0,216,Oregon,32
0.0073216595017562705,155,6.0,155,Marquette,33
0.006829917901533986,148,7.0,148,Louisville,32
0.006749096494439358,276,8.0,276,Stanford,32
0.006496265831516044,124,9.0,124,Iowa St.,33
0.005740009107777228,64,10.0,64,DePaul,33
0.005599091951974638,157,11.0,157,Maryland,32
0.005530549276424083,123,12.0,123,Iowa,32
0.0055260222577482,217,13.0,217,Oregon St.,31
0.0054244791841301515,162,14.0,162,Miami (FL),32
0.005276678691898251,182,15.0,182,NC State,31
0.005239259437681872,12,16.0,12,Arizona St.,30
0.005222910039163217,44,17.0,44,Central Mich.,32
0.005193450419840723,133,18.0,133,Kentucky,31
0.005142415086994178,171,19.0,171,Missouri,33
0.005128575495363097,279,20.0,279,Syracuse,32
0.0051146886630954414,100,21.0,100,Gonzaga,32
0.005035747769393586,264,22.0,264,South Dakota St.,32
0.004944526528085102,301,23.0,301,UCLA,32
0.004931071272762059,261,24.0,261,South Carolina,30
0.004830240723118416,165,25.0,165,Michigan St.,31
0.004749184150719172,39,26.0,39,California,31
0.00474150135242721,319,27.0,319,Utah,30
0.004722658387964782,285,28.0,285,Texas,32
0.004705637978795774,286,29.0,286,Texas A&M,31
0.004657060801116152,69,30.0,69,Drake,32
0.004656542920956047,88,31.0,88,Florida St.,31
0.0046110210277352974,14,32.0,14,Arkansas,34
0.004564045220080604,194,33.0,194,North Carolina,32
0.0045345286484845095,263,34.0,263,South Dakota,31
0.004526841550929207,11,35.0,11,Arizona,31
0.004511980620380951,229,36.0,229,Purdue,34
0.004486430652892262,334,37.0,334,West Virginia,30
0.004430078710801665,22,38.0,22,Belmont,32
0.004427170847702168,164,39.0,164,Michigan,32
0.004411841444074437,168,40.0,168,Minnesota,30
0.00438373522608774,208,41.0,208,Ohio,31
0.004383083675694227,282,42.0,282,Tennessee,31
0.0043642378846611984,33,43.0,33,Buffalo,31
0.0043295105333054,238,44.0,238,Rutgers,31
0.004295194025429179,17,45.0,17,Auburn,30
0.004245742074391342,280,46.0,280,TCU,30
0.0042354642280246,130,47.0,130,Kansas St.,32
0.004234189407891815,120,48.0,120,Indiana,32
0.004213905049914334,34,49.0,34,Butler,30
0.004192297227941923,247,50.0,247,Saint Mary's (CA),31
0.004162114652463268,328,51.0,328,Virginia Tech,31
0.004158911474637756,32,52.0,32,Bucknell,33
0.004126848188512659,268,53.0,268,Southern California,30
0.004126538113103134,128,54.0,128,James Madison,30
0.0041146928620615945,99,55.0,99,Georgia Tech,30
0.004114068674765118,97,56.0,97,Georgia,30
0.004032831823469732,275,57.0,275,St. John's (NY),31
0.004016792126138069,231,58.0,231,Quinnipiac,32
0.004016163822740426,204,59.0,204,Northwestern,30
0.004008706428997881,135,60.0,135,LSU,29
0.003980652438795883,300,61.0,300,UCF,32
0.003954829476256843,96,62.0,96,Georgetown,31
0.003884243931943907,265,63.0,265,South Fla.,33
0.003883652934410156,185,64.0,185,Nebraska,30
0.0038752964467040707,172,65.0,172,Missouri St.,32
0.0038621109187918705,296,66.0,296,UC Davis,30
0.0038433391418395326,326,67.0,326,Villanova,30
0.0038090798347842148,234,68.0,234,Rice,31
0.003804120860029625,227,69.0,227,Princeton,31
0.003787489018114949,60,70.0,60,Creighton,31
0.0037870484628106625,103,71.0,103,Green Bay,30
0.0037665269698295752,344,72.0,344,Wright St.,32
0.003750416612762553,50,73.0,50,Clemson,31
0.0037383811867708126,71,74.0,71,Duke,30
0.0037239975442268083,49,75.0,49,Cincinnati,31
0.0037072705311007367,19,76.0,19,BYU,30
0.0036765555433454136,129,77.0,129,Kansas,31
0.0036503824190022537,188,78.0,188,New Mexico,30
0.0036207950130223952,289,79.0,289,Texas Tech,31
0.0036197605698956503,55,80.0,55,Colorado,30
0.003617523235750864,332,81.0,332,Washington St.,30
0.003607132620291293,342,82.0,342,Wisconsin,33
0.0036016860920534684,258,83.0,258,Seton Hall,30
0.0035922590065379212,89,84.0,89,Fordham,33
0.0035623684311058023,81,85.0,81,FGCU,28
0.0035547894399386524,63,86.0,63,Dayton,30
0.00355190116818308,166,87.0,166,Middle Tenn.,32
0.0035202938460534316,314,88.0,314,UT Arlington,30
0.003515599063277065,25,89.0,25,Boise St.,30
0.003510355452256441,219,90.0,219,Penn,28
0.0034961565469836904,322,91.0,322,VCU,32
0.0034938620431864153,106,92.0,106,Harvard,28
0.0034929877440100236,211,93.0,211,Oklahoma St.,30
0.0034639553481907973,4,94.0,4,Alabama,31
0.0034531942741167746,70,95.0,70,Drexel,32
0.0034285703412869797,152,96.0,152,Maine,32
0.0034100376209134416,202,97.0,202,Northern Ill.,32
0.003395295803841975,114,98.0,114,IUPUI,30
0.0033619389291969413,331,99.0,331,Washington,32
0.003359815710445054,290,100.0,290,Toledo,31
0.0033260682513459377,220,101.0,220,Penn St.,30
0.0033233261270829476,209,102.0,209,Ohio St.,28
0.00331156452167941,111,103.0,111,Houston,30
0.003308359699395626,132,104.0,132,Kent St.,30
0.003292779570679686,105,105.0,105,Hartford,33
0.0032690690997607998,224,106.0,224,Portland St.,31
0.003268778411637925,348,107.0,348,Youngstown St.,29
0.0032653490642939997,345,108.0,345,Wyoming,28
0.0032606282251836324,295,109.0,295,UAB,29
0.003259312044880562,311,110.0,311,UNI,31
0.003236498833341783,115,111.0,115,Idaho,31
0.0032271013436618984,228,112.0,228,Providence,32
0.0032190828823142697,151,113.0,151,Loyola Marymount,32
0.00321140092340998,218,114.0,218,Pacific,30
0.0031878822562294534,292,115.0,292,Troy,29
0.003185375604261412,163,116.0,163,Miami (OH),30
0.0031797627693848007,143,117.0,143,Little Rock,31
0.0031782273040192447,26,118.0,26,Boston College,30
0.0031548122581881574,67,119.0,67,Denver,30
0.003144393515430154,327,120.0,327,Virginia,31
0.0030959040952049034,90,121.0,90,Fresno St.,29
0.0030735736375381937,9,122.0,9,American,32
0.0030350289085288684,201,123.0,201,Northern Colo.,31
0.0030194615034198798,72,124.0,72,Duquesne,32
0.0030088667167906275,281,125.0,281,Temple,30
0.0029900208678460445,210,126.0,210,Oklahoma,30
0.0029675445742957792,36,127.0,36,CSUN,30
0.0029330915088115568,154,128.0,154,Marist,33
0.002933028350224412,291,129.0,291,Towson,32
0.0029324741702837784,337,130.0,337,Western Ky.,30
0.0029249707258747837,215,131.0,215,Oral Roberts,29
0.002924327267383875,117,132.0,117,Illinois,30
