LRMC,team_index,LRMC_rank,index,name,ngames
0.00868490455223879,302,1.0,302,UConn,33
0.008594022715028748,206,2.0,206,Notre Dame,33
0.008578373302341182,169,3.0,169,Mississippi St.,32
0.007691979808370226,21,4.0,21,Baylor,32
0.007467450056879729,216,5.0,216,Oregon,32
0.007317881556254446,155,6.0,155,Marquette,33
0.00693282319123956,148,7.0,148,Louisville,32
0.006770015707719408,276,8.0,276,Stanford,32
0.006363810278438955,124,9.0,124,Iowa St.,33
0.005729435384801856,123,10.0,123,Iowa,32
0.005641219677789766,217,11.0,217,Oregon St.,31
0.005437934284739293,171,12.0,171,Missouri,33
0.005428977207986945,157,13.0,157,Maryland,32
0.0054212149614586355,133,14.0,133,Kentucky,31
0.005397317808735783,279,15.0,279,Syracuse,32
0.005379060467502904,12,16.0,12,Arizona St.,30
0.005261928370830314,301,17.0,301,UCLA,32
0.005249213843923795,64,18.0,64,DePaul,33
0.005200317170172614,162,19.0,162,Miami (FL),32
0.0051940894102249545,264,20.0,264,South Dakota St.,32
0.005089941682471408,44,21.0,44,Central Mich.,32
0.00503747496659105,39,22.0,39,California,31
0.00503701231969177,100,23.0,100,Gonzaga,32
0.005012722970901273,261,24.0,261,South Carolina,30
0.004802553074727227,69,25.0,69,Drake,32
0.004785133441107725,319,26.0,319,Utah,30
0.004730627105852029,182,27.0,182,NC State,31
0.004721017640323033,286,28.0,286,Texas A&M,31
0.004691393133406368,285,29.0,285,Texas,32
0.004638678179394724,88,30.0,88,Florida St.,31
0.004576787579258455,165,31.0,165,Michigan St.,31
0.004571868516256879,334,32.0,334,West Virginia,30
0.004555471645137268,14,33.0,14,Arkansas,34
0.004514728509652157,33,34.0,33,Buffalo,31
0.00450684067323681,194,35.0,194,North Carolina,32
0.004408448541553742,164,36.0,164,Michigan,32
0.004406644644797012,268,37.0,268,Southern California,30
0.00437418749007348,208,38.0,208,Ohio,31
0.004366680214400194,22,39.0,22,Belmont,32
0.004365127200005056,11,40.0,11,Arizona,31
0.004346527258186213,282,41.0,282,Tennessee,31
0.004305232077520463,263,42.0,263,South Dakota,31
0.004294258112293692,238,43.0,238,Rutgers,31
0.0042593339394405,17,44.0,17,Auburn,30
0.004240674145235963,280,45.0,280,TCU,30
0.00422725726259607,247,46.0,247,Saint Mary's (CA),31
0.004207112421743609,265,47.0,265,South Fla.,33
0.00415758551331688,130,48.0,130,Kansas St.,32
0.00414290922097693,204,49.0,204,Northwestern,30
0.004130888898462482,328,50.0,328,Virginia Tech,31
0.004092700250227851,229,51.0,229,Purdue,34
