LRMC,team_index,LRMC_rank,index,name,ngames
0.00930164471190973,302,1.0,302,UConn,33
0.008550193390326723,169,2.0,169,Mississippi St.,32
0.00824073506350038,21,3.0,21,Baylor,32
0.008143326092030034,206,4.0,206,Notre Dame,33
0.007497804160542659,216,5.0,216,Oregon,32
0.00708586540028524,155,6.0,155,Marquette,33
0.006969346075999364,148,7.0,148,Louisville,32
0.006542145214126165,276,8.0,276,Stanford,32
0.006477052790475864,124,9.0,124,Iowa St.,33
0.0056841879350168385,217,10.0,217,Oregon St.,31
0.005604345504507778,123,11.0,123,Iowa,32
0.005549113720433091,171,12.0,171,Missouri,33
0.005503877187916222,157,13.0,157,Maryland,32
0.005397234439784979,301,14.0,301,UCLA,32
0.005381869804863336,64,15.0,64,DePaul,33
0.005285110323007752,279,16.0,279,Syracuse,32
0.005276573210020191,12,17.0,12,Arizona St.,30
0.005215998334939853,100,18.0,100,Gonzaga,32
0.005186861734428929,264,19.0,264,South Dakota St.,32
0.005159541492623251,133,20.0,133,Kentucky,31
0.005132411357928902,162,21.0,162,Miami (FL),32
0.005109301489701598,44,22.0,44,Central Mich.,32
0.005004878195205954,261,23.0,261,South Carolina,30
0.004977898846584975,285,24.0,285,Texas,32
0.004872147680517929,182,25.0,182,NC State,31
0.004849317450945301,69,26.0,69,Drake,32
0.004838133146745414,286,27.0,286,Texas A&M,31
0.00471851899445923,22,28.0,22,Belmont,32
0.004718038665581777,88,29.0,88,Florida St.,31
0.004669616814895973,164,30.0,164,Michigan,32
0.004565369560926789,282,31.0,282,Tennessee,31
0.004551661704033383,319,32.0,319,Utah,30
0.004500737080655438,39,33.0,39,California,31
0.004492623326118195,263,34.0,263,South Dakota,31
0.004441944292486006,334,35.0,334,West Virginia,30
0.004429063341026664,194,36.0,194,North Carolina,32
0.00442227196912029,165,37.0,165,Michigan St.,31
0.004322928686258473,130,38.0,130,Kansas St.,32
0.004297829317546468,238,39.0,238,Rutgers,31
0.004277557325184206,14,40.0,14,Arkansas,34
0.00426393443034609,328,41.0,328,Virginia Tech,31
0.0042603311872478926,11,42.0,11,Arizona,31
0.004250998965043552,103,43.0,103,Green Bay,30
0.004236688918818255,97,44.0,97,Georgia,30
0.004236643663003473,17,45.0,17,Auburn,30
0.0042355815625328185,33,46.0,33,Buffalo,31
0.004228294394686841,280,47.0,280,TCU,30
0.004224841995500416,172,48.0,172,Missouri St.,32
0.00420264917857878,229,49.0,229,Purdue,34
0.00419874148735752,265,50.0,265,South Fla.,33
0.004133626534880664,234,51.0,234,Rice,31
0.0041222979433547784,268,52.0,268,Southern California,30
0.004105513267666233,204,53.0,204,Northwestern,30
0.00408649970830121,120,54.0,120,Indiana,32
0.004068001706843317,168,55.0,168,Minnesota,30
0.004043883471062115,300,56.0,300,UCF,32
0.004029124767860764,247,57.0,247,Saint Mary's (CA),31
0.004015398606679276,32,58.0,32,Bucknell,33
0.003934392574178141,128,59.0,128,James Madison,30
0.003907621782599317,208,60.0,208,Ohio,31
0.003900345956785902,166,61.0,166,Middle Tenn.,32
0.003897726457117401,326,62.0,326,Villanova,30
0.0038898110427534665,185,63.0,185,Nebraska,30
0.0038877998908282523,135,64.0,135,LSU,29
0.0038709236011703215,50,65.0,50,Clemson,31
0.0038355486451085745,231,66.0,231,Quinnipiac,32
0.003831447990793613,81,67.0,81,FGCU,28
0.003830158114776028,275,68.0,275,St. John's (NY),31
0.0038089681207510292,34,69.0,34,Butler,30
0.003774505517603831,99,70.0,99,Georgia Tech,30
0.0037627648587376626,71,71.0,71,Duke,30
0.0037373710080251437,60,72.0,60,Creighton,31
0.0037005225364219706,342,73.0,342,Wisconsin,33
0.0036994864073863513,114,74.0,114,IUPUI,30
0.0036863674227528257,89,75.0,89,Fordham,33
0.003678779256550366,219,76.0,219,Penn,28
0.0036703192155045604,344,77.0,344,Wright St.,32
0.0036487018255262353,70,78.0,70,Drexel,32
0.0036367712454582505,19,79.0,19,BYU,30
0.003616991818610151,129,80.0,129,Kansas,31
0.003599114235384316,49,81.0,49,Cincinnati,31
0.0035883662826478127,96,82.0,96,Georgetown,31
0.003565914733765576,63,83.0,63,Dayton,30
0.0035526957452735905,289,84.0,289,Texas Tech,31
0.003548377095805714,296,85.0,296,UC Davis,30
0.003479378663536853,25,86.0,25,Boise St.,30
0.003478509505955571,211,87.0,211,Oklahoma St.,30
0.0034618149524284427,4,88.0,4,Alabama,31
0.003448906569751704,188,89.0,188,New Mexico,30
0.003421247018935352,258,90.0,258,Seton Hall,30
0.0034148373914915237,290,91.0,290,Toledo,31
0.0034049159962983265,348,92.0,348,Youngstown St.,29
0.0034046136296073037,227,93.0,227,Princeton,31
0.003395814071155028,332,94.0,332,Washington St.,30
0.0033907881559480874,152,95.0,152,Maine,32
0.0033904265597109948,220,96.0,220,Penn St.,30
0.003377288064197831,111,97.0,111,Houston,30
0.0033754600522418986,331,98.0,331,Washington,32
0.003350424521971395,322,99.0,322,VCU,32
0.0033277986996494073,224,100.0,224,Portland St.,31
0.003323014306680447,295,101.0,295,UAB,29
0.0033221141973273165,228,102.0,228,Providence,32
0.0033120505773282173,314,103.0,314,UT Arlington,30
0.003297424273456676,163,104.0,163,Miami (OH),30
0.00328164799964973,209,105.0,209,Ohio St.,28
0.0032762410137526267,345,106.0,345,Wyoming,28
0.003264084389480599,55,107.0,55,Colorado,30
0.0032617628396224953,327,108.0,327,Virginia,31
0.003231983612743215,202,109.0,202,Northern Ill.,32
0.0032084780670707663,72,110.0,72,Duquesne,32
0.003200516520680339,210,111.0,210,Oklahoma,30
0.003189146275599828,292,112.0,292,Troy,29
0.0031855745028471416,115,113.0,115,Idaho,31
0.003176423897585787,26,114.0,26,Boston College,30
0.0031360059981575946,143,115.0,143,Little Rock,31
0.0031188766270326064,90,116.0,90,Fresno St.,29
0.0031142476676708163,106,117.0,106,Harvard,28
0.003108787300282608,311,118.0,311,UNI,31
0.0031014369865485954,151,119.0,151,Loyola Marymount,32
0.003099486433015668,132,120.0,132,Kent St.,30
0.0030809469087753824,293,121.0,293,Tulane,30
0.003078065435946012,218,122.0,218,Pacific,30
0.003063690923713451,9,123.0,9,American,32
0.0030509825894030097,281,124.0,281,Temple,30
0.00304240332180831,315,125.0,315,UT Martin,30
0.003026686190395621,105,126.0,105,Hartford,33
0.003013254756598675,269,127.0,269,Southern Ill.,30
0.0030057716927687347,161,128.0,161,Mercer,32
0.002999299051449295,232,129.0,232,Radford,31
0.0029538107342878526,212,130.0,212,Old Dominion,31
0.002950526023428846,337,131.0,337,Western Ky.,30
0.002949002231559827,201,132.0,201,Northern Colo.,31
0.0029488514130562686,176,133.0,176,Morehead St.,31
0.002945165420518429,167,134.0,167,Milwaukee,30
0.002933636930003103,199,135.0,199,Northeastern,31
0.0029333028469998505,67,136.0,67,Denver,30
0.0029192227277750307,86,137.0,86,Florida,31
0.0029136437127372434,62,138.0,62,Davidson,30
0.0029132960896647124,154,139.0,154,Marist,33
0.0029077951619267245,117,140.0,117,Illinois,30
0.002894624166329421,324,141.0,324,Vanderbilt,29
0.002884309456389091,291,142.0,291,Towson,32
0.0028725109900776874,221,143.0,221,Pepperdine,30
0.002830308898503618,140,144.0,140,Lehigh,30
0.0028035657157603915,320,145.0,320,Utah St.,30
0.0027864169834986544,3,146.0,3,Akron,29
0.00276861471040295,312,147.0,312,UNLV,30
0.00276021089416469,213,148.0,213,Ole Miss,31
0.0027568125577059586,118,149.0,118,Illinois St.,30
0.002753319758588575,260,150.0,260,South Alabama,32
0.0027403589003742643,77,151.0,77,Eastern Mich.,30
0.002734123554126915,116,152.0,116,Idaho St.,28
0.0027258129979779496,246,153.0,246,Saint Louis,31
0.002721388090209365,330,154.0,330,Wake Forest,30
0.0027204209049491116,278,155.0,278,Stony Brook,30
0.0027158474004945763,47,156.0,47,Chattanooga,30
0.0027097357524265907,29,157.0,29,Bradley,29
0.002694987164694061,284,158.0,284,Tennessee Tech,29
0.0026923841871853748,294,159.0,294,Tulsa,31
0.002682380580742245,36,160.0,36,CSUN,30
0.0026777650481936265,298,161.0,298,UC Riverside,31
0.002670417898559807,222,162.0,222,Pittsburgh,31
0.0026494306884274807,139,163.0,139,Lamar University,26
0.0026383310368707055,10,164.0,10,Appalachian St.,32
0.002636710435697381,74,165.0,74,East Carolina,31
0.002612895731750694,215,166.0,215,Oral Roberts,29
0.0025734817275258354,346,167.0,346,Xavier,29
0.002568732854227873,347,168.0,347,Yale,29
0.0025660676114596264,253,169.0,253,San Francisco,31
0.002553086199090334,255,170.0,255,Santa Clara,30
0.002548546028698735,340,171.0,340,William & Mary,31
0.0025385899502631854,239,172.0,239,SFA,27
0.0025331838818124725,94,173.0,94,George Mason,30
0.002530407983836925,237,174.0,237,Robert Morris,31
0.0025272420102041867,241,175.0,241,SMU,30
0.002525025630192133,158,176.0,158,Massachusetts,32
0.0025184469507472653,65,177.0,65,Delaware,31
0.0024889678002762835,186,178.0,186,Nevada,30
0.0024802612103608777,245,179.0,245,Saint Joseph's,31
0.002479530390598196,310,180.0,310,UNCW,28
0.002477185645236943,46,181.0,46,Charlotte,29
0.002462050187798932,198,182.0,198,North Texas,27
0.002451148582517357,98,183.0,98,Georgia St.,30
0.002449588497809189,91,184.0,91,Furman,30
0.0024462730535456693,203,185.0,203,Northern Ky.,28
0.002445250996314453,308,186.0,308,UNC Asheville,30
0.0024379621337949665,1,187.0,1,Abilene Christian,28
0.002434467963611786,175,188.0,175,Montana St.,30
0.0024313139174528104,107,189.0,107,Hawaii,30
0.002426121951850462,252,190.0,252,San Diego St.,31
0.0024226960688257075,297,191.0,297,UC Irvine,30
0.0024138969410332075,108,192.0,108,High Point,28
0.0024085835399096324,73,193.0,73,ETSU,31
0.002399878361271167,147,194.0,147,Louisiana Tech,29
0.002390518121142226,141,195.0,141,Liberty,29
0.0023815617223237415,20,196.0,20,Ball St.,30
0.002350780777952114,78,197.0,78,Eastern Wash.,32
0.0023438871742100936,180,198.0,180,N.C. A&T,29
0.0023436590681768896,95,199.0,95,George Washington,30
0.0023433471412396475,189,200.0,189,New Mexico St.,28
0.0023391746086447577,243,201.0,243,Sacred Heart,31
0.002334005186566843,127,202.0,127,Jacksonville St.,29
0.002316402664340396,121,203.0,121,Indiana St.,29
0.00231386490409055,149,204.0,149,Loyola Chicago,31
0.0022908539762502666,28,205.0,28,Bowling Green,29
0.002289883982031362,18,206.0,18,Austin Peay,28
0.002280327303689528,51,207.0,51,Cleveland St.,28
0.002275420122020285,110,208.0,110,Holy Cross,31
0.0022719714314245946,40,209.0,40,Campbell,31
0.0022696716365352195,27,210.0,27,Boston U.,29
0.00226390268394439,156,211.0,156,Marshall,29
0.002263876974281127,195,212.0,195,North Dakota,30
0.0022537990814696725,52,213.0,52,Coastal Caro.,29
0.0022507996368648715,270,214.0,270,Southern Miss.,28
0.002237767002228943,61,215.0,61,Dartmouth,27
0.00223670350741104,200,216.0,200,Northern Ariz.,30
0.0022327062436660675,338,217.0,338,Western Mich.,29
0.0022274656452197818,15,218.0,15,Arkansas St.,30
0.0022198578373800078,109,219.0,109,Hofstra,32
0.0022194857190169625,339,220.0,339,Wichita St.,30
0.0022184560856422313,236,221.0,236,Rider,31
0.002217432652262811,223,222.0,223,Portland,28
0.0022149293641534015,306,223.0,306,UMKC,27
0.0022100553539608804,160,224.0,160,Memphis,31
0.0021787142993343754,101,225.0,101,Grambling,32
0.002172459418967071,288,226.0,288,Texas St.,29
0.0021684258260670688,174,227.0,174,Montana,29
0.0021626263444709387,57,228.0,57,Columbia,27
0.0021578621947535765,277,229.0,277,Stetson,27
0.002154259082928844,323,230.0,323,Valparaiso,32
0.0021539545446864015,336,231.0,336,Western Ill.,28
0.0021453752619591013,113,232.0,113,Howard,31
0.002109926808180838,266,233.0,266,Southeast Mo. St.,27
0.002107567582572289,104,234.0,104,Hampton,29
0.002107046638383538,240,235.0,240,SIUE,28
0.0020906907407743426,125,236.0,125,Jackson St.,30
0.0020799620259739364,131,237.0,131,Kennesaw St.,28
0.002076661118697458,7,238.0,7,Albany (NY),31
0.0020707696067386,273,239.0,273,St. Bonaventure,30
0.0020672233062774045,305,240.0,305,UMES,29
0.002065679474721765,56,241.0,56,Colorado St.,28
0.0020582377242978245,317,242.0,317,UTRGV,28
0.0020570816731080486,144,243.0,144,Long Beach St.,30
0.0020480905223134453,251,244.0,251,San Diego,29
0.002046986116004796,343,245.0,343,Wofford,28
0.0020446337680405696,2,246.0,2,Air Force,29
0.0020322538339227585,250,247.0,250,Samford,28
0.0020316241575419874,59,248.0,59,Cornell,26
0.002031538923192218,244,249.0,244,Saint Francis (PA),32
0.002022659234174622,23,250.0,23,Bethune-Cookman,29
0.0020205725631593997,35,251.0,35,CSU Bakersfield,27
0.002010345604260203,178,252.0,178,Mount St. Mary's,30
0.0020029422927134314,274,253.0,274,St. Francis Brooklyn,30
0.0019982766007620475,225,254.0,225,Prairie View,28
0.0019909664713329833,316,255.0,316,UTEP,31
0.0019889116518380084,179,256.0,179,Murray St.,28
0.001985707981757695,299,257.0,299,UC Santa Barbara,29
0.001985122714502212,79,258.0,79,Elon,29
0.0019848106467883616,272,259.0,272,Southern Utah,31
0.001981656021792366,184,260.0,184,Navy,28
0.001974183055268625,193,261.0,193,Norfolk St.,30
0.0019734398448879586,16,262.0,16,Army West Point,29
0.001966806285129452,83,263.0,83,Fairfield,31
0.0019666625592541028,249,264.0,249,Sam Houston St.,26
0.001965440435997033,233,265.0,233,Rhode Island,29
0.0019629263079528735,254,266.0,254,San Jose St.,29
0.001955354291078975,54,267.0,54,Colgate,29
0.0019460728130115247,150,268.0,150,Loyola Maryland,31
0.0019402373335069092,153,269.0,153,Manhattan,31
0.001939310323706506,45,270.0,45,Charleston So.,29
0.00193803069350602,271,271.0,271,Southern U.,28
0.0019363817274028999,192,272.0,192,Nicholls St.,29
0.0019329183330598905,173,273.0,173,Monmouth,31
0.0019278343877177652,38,274.0,38,Cal St. Fullerton,28
0.0019221661954732538,93,275.0,93,Gardner-Webb,28
0.00188314481642861,287,276.0,287,Texas Southern,28
0.0018718780696537548,0,277.0,0,A&M-Corpus Christi,28
0.0018563485292203323,309,278.0,309,UNC Greensboro,26
0.0018521004952523365,41,279.0,41,Canisius,30
0.0018490873928549488,333,280.0,333,Weber St.,30
0.001847402135933429,138,281.0,138,Lafayette,31
0.0018426385063782746,262,282.0,262,South Carolina St.,30
0.0018392641586943007,5,283.0,5,Alabama A&M,30
0.0018382897419904393,146,284.0,146,Louisiana,29
0.0018347027692179555,235,285.0,235,Richmond,30
0.0018276753658026674,283,286.0,283,Tennessee St.,30
0.0018254117208860395,136,287.0,136,La Salle,31
0.0018221951457648242,126,288.0,126,Jacksonville,25
0.0018193253869254068,242,289.0,242,Sacramento St.,28
0.0018020140565517691,24,290.0,24,Binghamton,28
0.0017927052154924506,226,291.0,226,Presbyterian,31
0.001788054861347665,31,292.0,31,Bryant,30
0.001769935975508091,207,293.0,207,Oakland,28
0.0017536566097282726,30,294.0,30,Brown,28
0.0017530301499665128,196,295.0,196,North Dakota St.,28
0.0017526366345135935,191,296.0,191,Niagara,31
0.0017185444755856033,259,297.0,259,Siena,30
0.0017020707758702682,75,298.0,75,Eastern Ill.,26
0.0016864013092683246,53,299.0,53,Col. of Charleston,29
0.0016850450520287286,42,300.0,42,Central Ark.,26
0.001681282462934404,85,301.0,85,Fla. Atlantic,30
0.0016799080326476603,214,302.0,214,Omaha,27
0.0016764511132572998,197,303.0,197,North Florida,24
0.0016751339744797678,230,304.0,230,Purdue Fort Wayne,26
0.0016490462565844175,68,305.0,68,Detroit Mercy,28
0.0016469710038896697,257,306.0,257,Seattle U,28
0.0016446155767849437,37,307.0,37,Cal Poly,26
0.0016042041641886203,137,308.0,137,La.-Monroe,27
0.001593826669354867,92,309.0,92,Ga. Southern,28
0.0015924991875023707,177,310.0,177,Morgan St.,29
0.0015900965478348955,80,311.0,80,Evansville,30
0.0015895701204024365,325,312.0,325,Vermont,28
0.001581359238983288,43,313.0,43,Central Conn. St.,28
0.0015608030757194539,341,314.0,341,Winthrop,29
0.0015331855919372328,303,315.0,303,UIC,29
0.0015314560855931832,187,316.0,187,New Hampshire,29
0.0015265500844000098,329,317.0,329,Wagner,29
0.0015173333216278622,145,318.0,145,Longwood,30
0.0015150609826188259,122,319.0,122,Iona,31
0.0015088156713789172,82,320.0,82,FIU,28
0.001499050311552371,183,321.0,183,NJIT,28
0.0014855196545419927,58,322.0,58,Coppin St.,30
0.0014852692460210354,321,323.0,321,Utah Valley,25
0.00146968374677697,313,324.0,313,USC Upstate,27
0.0014675419744472258,267,325.0,267,Southeastern La.,27
0.0014578403301279495,318,326.0,318,UTSA,26
0.0014468372188409357,307,327.0,307,UMass Lowell,28
0.0014377674831970364,76,328.0,76,Eastern Ky.,27
0.0014351204815531158,170,329.0,170,Mississippi Val.,29
0.001434109332087692,6,330.0,6,Alabama St.,28
0.0013993381186588243,304,331.0,304,UMBC,27
0.001392704989596899,181,332.0,181,N.C. Central,30
0.0013904605748872722,119,333.0,119,Incarnate Word,29
0.0013841049316145081,84,334.0,84,Fairleigh Dickinson,28
0.0013761721267385202,102,335.0,102,Grand Canyon,25
0.001367096410319053,142,336.0,142,Lipscomb,27
0.001356677537717304,248,337.0,248,Saint Peter's,30
0.0013192769802908512,335,338.0,335,Western Caro.,27
0.0013053582675763508,190,339.0,190,New Orleans,25
0.0013016891376318091,134,340.0,134,LIU Brooklyn,29
0.001283558313639794,205,341.0,205,Northwestern St.,25
0.0012719536156182217,87,342.0,87,Florida A&M,28
0.001200579121126492,66,343.0,66,Delaware St.,26
0.0011854517219849546,159,344.0,159,McNeese,26
0.001152596770860595,112,345.0,112,Houston Baptist,24
0.0011092147608307886,8,346.0,8,Alcorn,27
0.0010918080227380745,256,347.0,256,Savannah St.,24
0.000850833661026232,48,348.0,48,Chicago St.,28
0.0008062265915863851,13,349.0,13,Ark.-Pine Bluff,21
