LRMC,team_index,LRMC_rank,index,name,ngames
0.009103238250840303,206,1.0,206,Notre Dame,33
0.008956591649059369,302,2.0,302,UConn,33
0.008432933398878196,21,3.0,21,Baylor,32
0.007977483727410308,169,4.0,169,Mississippi St.,32
0.007713197881031155,155,5.0,155,Marquette,33
0.007501546582747888,216,6.0,216,Oregon,32
0.006894334453433356,148,7.0,148,Louisville,32
0.006673290731226382,124,8.0,124,Iowa St.,33
0.006554104046308711,276,9.0,276,Stanford,32
0.005823398305254545,123,10.0,123,Iowa,32
0.00563179157014962,261,11.0,261,South Carolina,30
0.005497234357650376,217,12.0,217,Oregon St.,31
0.005490622954620287,157,13.0,157,Maryland,32
0.005470185167852117,64,14.0,64,DePaul,33
0.005274453907897288,133,15.0,133,Kentucky,31
0.005256511734131866,162,16.0,162,Miami (FL),32
0.005220779001644143,171,17.0,171,Missouri,33
0.0051245394808089265,279,18.0,279,Syracuse,32
0.005025898270346617,264,19.0,264,South Dakota St.,32
0.004912357859016208,12,20.0,12,Arizona St.,30
0.004839370752665898,182,21.0,182,NC State,31
0.0048318387056823855,301,22.0,301,UCLA,32
0.004824865181999264,100,23.0,100,Gonzaga,32
0.004817978765348427,194,24.0,194,North Carolina,32
0.004814857959450119,285,25.0,285,Texas,32
0.004783499606295135,286,26.0,286,Texas A&M,31
0.004765918721750024,69,27.0,69,Drake,32
0.004735407227475443,44,28.0,44,Central Mich.,32
0.0046950620979308005,263,29.0,263,South Dakota,31
0.004689310083359455,14,30.0,14,Arkansas,34
0.004584846980448586,88,31.0,88,Florida St.,31
0.00457367913232792,334,32.0,334,West Virginia,30
0.004568005256456328,22,33.0,22,Belmont,32
0.00451674136368205,238,34.0,238,Rutgers,31
0.004509222065040268,268,35.0,268,Southern California,30
0.004508168002938912,39,36.0,39,California,31
0.0044535025069612705,165,37.0,165,Michigan St.,31
0.004382760691844882,229,38.0,229,Purdue,34
0.004349815589890111,33,39.0,33,Buffalo,31
0.004338029784508107,319,40.0,319,Utah,30
0.004307694631192206,282,41.0,282,Tennessee,31
0.004284118369384885,11,42.0,11,Arizona,31
0.004260749616154142,130,43.0,130,Kansas St.,32
0.004249848064197298,120,44.0,120,Indiana,32
0.0042286443061872615,328,45.0,328,Virginia Tech,31
0.004218503795654164,280,46.0,280,TCU,30
0.004210863924239271,275,47.0,275,St. John's (NY),31
0.004181835396147597,208,48.0,208,Ohio,31
0.004146653652197863,17,49.0,17,Auburn,30
0.004131730034966077,326,50.0,326,Villanova,30
0.004110708568618954,164,51.0,164,Michigan,32
0.004107486934024654,34,52.0,34,Butler,30
0.004095381684824734,32,53.0,32,Bucknell,33
0.0040826557686755366,247,54.0,247,Saint Mary's (CA),31
0.004072973058763093,103,55.0,103,Green Bay,30
0.004044485403797261,265,56.0,265,South Fla.,33
0.004040466433080268,168,57.0,168,Minnesota,30
0.0040353245888046126,231,58.0,231,Quinnipiac,32
0.004000371749548927,204,59.0,204,Northwestern,30
0.003994579087710965,296,60.0,296,UC Davis,30
0.003955973152530315,258,61.0,258,Seton Hall,30
0.0039486498367761165,71,62.0,71,Duke,30
0.003945333392652214,60,63.0,60,Creighton,31
0.0038972772508252132,300,64.0,300,UCF,32
0.003891776238121663,172,65.0,172,Missouri St.,32
0.0038439435757876396,97,66.0,97,Georgia,30
0.003840269041311128,99,67.0,99,Georgia Tech,30
0.0038240720483335663,19,68.0,19,BYU,30
0.003802482364938035,128,69.0,128,James Madison,30
0.003777658464248969,185,70.0,185,Nebraska,30
0.003763462435449289,234,71.0,234,Rice,31
0.0037605733659677593,81,72.0,81,FGCU,28
0.0037477533804439324,135,73.0,135,LSU,29
0.0037320646984871165,50,74.0,50,Clemson,31
0.003726148533801159,211,75.0,211,Oklahoma St.,30
0.0037080611469625796,96,76.0,96,Georgetown,31
0.00370518737121583,188,77.0,188,New Mexico,30
0.003678049924981764,49,78.0,49,Cincinnati,31
0.0036763200185216107,25,79.0,25,Boise St.,30
0.0036505498398936263,4,80.0,4,Alabama,31
0.0036485966251278137,344,81.0,344,Wright St.,32
0.0036279483458950663,289,82.0,289,Texas Tech,31
0.0036274125680563567,227,83.0,227,Princeton,31
0.0036051118847009738,166,84.0,166,Middle Tenn.,32
0.003586918611457498,342,85.0,342,Wisconsin,33
0.0035516902338116134,331,86.0,331,Washington,32
0.003539567439144516,63,87.0,63,Dayton,30
0.0035282831964077413,332,88.0,332,Washington St.,30
0.0035212245993255617,129,89.0,129,Kansas,31
0.0034917691844750637,152,90.0,152,Maine,32
0.0034748044672692955,348,91.0,348,Youngstown St.,29
0.0034638682689175897,163,92.0,163,Miami (OH),30
0.003431076382215564,70,93.0,70,Drexel,32
0.003430142350210615,290,94.0,290,Toledo,31
0.0034208407636341304,219,95.0,219,Penn,28
0.003408531011284157,202,96.0,202,Northern Ill.,32
0.0034080146958060517,314,97.0,314,UT Arlington,30
0.0033860725696269094,9,98.0,9,American,32
0.0033818846688060547,228,99.0,228,Providence,32
0.003371437536966265,89,100.0,89,Fordham,33
0.003364279665444028,292,101.0,292,Troy,29
0.0033596465875382485,209,102.0,209,Ohio St.,28
0.003357621786462171,295,103.0,295,UAB,29
0.003346435410175752,281,104.0,281,Temple,30
0.003308955360100558,220,105.0,220,Penn St.,30
0.0033078419753454543,311,106.0,311,UNI,31
0.003292694800598661,111,107.0,111,Houston,30
0.0032843072740762,106,108.0,106,Harvard,28
0.0032694343902107694,143,109.0,143,Little Rock,31
0.003210470997870124,345,110.0,345,Wyoming,28
0.0031766026179438946,322,111.0,322,VCU,32
0.0031739942415098285,224,112.0,224,Portland St.,31
0.0031716621710109302,151,113.0,151,Loyola Marymount,32
0.0031568372623654436,327,114.0,327,Virginia,31
0.0031566009181652793,114,115.0,114,IUPUI,30
0.0031501726494310815,324,116.0,324,Vanderbilt,29
0.0031386815262477146,132,117.0,132,Kent St.,30
0.0031256930321006664,210,118.0,210,Oklahoma,30
0.0031138849630602348,315,119.0,315,UT Martin,30
0.0031052302691607836,337,120.0,337,Western Ky.,30
0.003098658878382039,105,121.0,105,Hartford,33
0.0030872570704996035,67,122.0,67,Denver,30
0.003072431216548387,115,123.0,115,Idaho,31
0.003061641758035003,90,124.0,90,Fresno St.,29
0.003059504430117591,55,125.0,55,Colorado,30
0.003044065451703757,232,126.0,232,Radford,31
0.003035873911515093,346,127.0,346,Xavier,29
0.0030314267220445997,117,128.0,117,Illinois,30
0.003030701520851672,10,129.0,10,Appalachian St.,32
0.003028169580081379,26,130.0,26,Boston College,30
0.0030115825204271593,212,131.0,212,Old Dominion,31
0.003009678685761033,161,132.0,161,Mercer,32
0.0029795481401776076,218,133.0,218,Pacific,30
0.0029599125942247183,176,134.0,176,Morehead St.,31
0.0029569420852635303,221,135.0,221,Pepperdine,30
0.0029469966994135005,260,136.0,260,South Alabama,32
0.0029209658371731656,269,137.0,269,Southern Ill.,30
0.0029065244526561927,154,138.0,154,Marist,33
0.0029049501194408586,86,139.0,86,Florida,31
0.0028993432164266964,167,140.0,167,Milwaukee,30
0.0028923148306643515,72,141.0,72,Duquesne,32
0.0028738868885963384,201,142.0,201,Northern Colo.,31
0.002861234948948909,291,143.0,291,Towson,32
0.002855098274123486,139,144.0,139,Lamar University,26
0.002824924335788777,215,145.0,215,Oral Roberts,29
0.002820454273227001,294,146.0,294,Tulsa,31
0.0028009071156356647,330,147.0,330,Wake Forest,30
0.0027949590409074893,36,148.0,36,CSUN,30
0.00278280026122151,118,149.0,118,Illinois St.,30
0.0027767624005436515,140,150.0,140,Lehigh,30
0.002765642875561703,199,151.0,199,Northeastern,31
0.002745115540785528,320,152.0,320,Utah St.,30
0.0027249758473355946,298,153.0,298,UC Riverside,31
0.0027159453024662105,255,154.0,255,Santa Clara,30
0.002700719882879665,347,155.0,347,Yale,29
0.0026904168652226923,116,156.0,116,Idaho St.,28
0.0026847983847640942,222,157.0,222,Pittsburgh,31
0.002678462448145164,107,158.0,107,Hawaii,30
0.0026760201718347295,74,159.0,74,East Carolina,31
0.0026707589808511005,213,160.0,213,Ole Miss,31
0.0026378608096009355,278,161.0,278,Stony Brook,30
0.0026324614391973655,62,162.0,62,Davidson,30
0.002627380551261086,293,163.0,293,Tulane,30
0.002605641523382979,77,164.0,77,Eastern Mich.,30
0.0025954792290764474,340,165.0,340,William & Mary,31
0.002590263795651943,186,166.0,186,Nevada,30
0.0025807997111087833,312,167.0,312,UNLV,30
0.0025784305885444654,3,168.0,3,Akron,29
0.002568643741083099,20,169.0,20,Ball St.,30
0.002559200859037217,252,170.0,252,San Diego St.,31
0.002553260180359027,241,171.0,241,SMU,30
0.002544498053506024,246,172.0,246,Saint Louis,31
0.002542080065691341,239,173.0,239,SFA,27
0.002536997411966856,65,174.0,65,Delaware,31
0.0025014820360413775,158,175.0,158,Massachusetts,32
0.0024913209666483265,198,176.0,198,North Texas,27
0.002488193498763665,46,177.0,46,Charlotte,29
0.002484147049439329,147,178.0,147,Louisiana Tech,29
0.002483646978805472,1,179.0,1,Abilene Christian,28
0.0024785667422943334,253,180.0,253,San Francisco,31
0.0024700236899772316,47,181.0,47,Chattanooga,30
