LRMC,team_index,LRMC_rank,index,name,ngames
0.003486282159849605,96,87.0,96,Georgetown,31
0.0034832352657826384,348,88.0,348,Youngstown St.,29
0.003481550010161457,163,89.0,163,Miami (OH),30
0.0034749205339150387,211,90.0,211,Oklahoma St.,30
0.0034743920115265555,314,91.0,314,UT Arlington,30
0.0034558185647614566,219,92.0,219,Penn,28
0.003454528869228167,289,93.0,289,Texas Tech,31
0.003444773362278066,129,94.0,129,Kansas,31
0.0034370837919224175,332,95.0,332,Washington St.,30
0.003425981153979186,132,96.0,132,Kent St.,30
0.0034025511169340364,342,97.0,342,Wisconsin,33
0.00339011807041344,106,98.0,106,Harvard,28
0.0033689866124262387,290,99.0,290,Toledo,31
0.003368641235071,258,100.0,258,Seton Hall,30
0.0033532121221067092,90,101.0,90,Fresno St.,29
0.003349523218846466,152,102.0,152,Maine,32
0.0033204254921498358,322,103.0,322,VCU,32
0.003314918880222554,327,104.0,327,Virginia,31
0.0033076443783846164,105,105.0,105,Hartford,33
0.0032997019921311814,70,106.0,70,Drexel,32
0.003258051149548769,345,107.0,345,Wyoming,28
0.0032521684678399085,311,108.0,311,UNI,31
0.003250908089146363,143,109.0,143,Little Rock,31
0.003183664237548972,115,110.0,115,Idaho,31
0.0031738647993521827,26,111.0,26,Boston College,30
0.0031730747261854934,151,112.0,151,Loyola Marymount,32
0.0031681745415904376,209,113.0,209,Ohio St.,28
0.003142740570845443,202,114.0,202,Northern Ill.,32
0.0031168170807778506,281,115.0,281,Temple,30
0.0031145271379700674,218,116.0,218,Pacific,30
0.0031090231686216425,212,117.0,212,Old Dominion,31
0.0031036775125681624,224,118.0,224,Portland St.,31
0.0030936832354610208,72,119.0,72,Duquesne,32
0.003092617868728028,210,120.0,210,Oklahoma,30
0.0030918054667627135,232,121.0,232,Radford,31
0.0030845616671511446,315,122.0,315,UT Martin,30
0.0030778932196955126,292,123.0,292,Troy,29
0.0030613726096355527,201,124.0,201,Northern Colo.,31
0.0030586562227557386,295,125.0,295,UAB,29
0.0030538132350371528,221,126.0,221,Pepperdine,30
0.0030371333894799223,36,127.0,36,CSUN,30
0.003025694095224427,228,128.0,228,Providence,32
0.0030239193543243827,86,129.0,86,Florida,31
0.0030153692034355,220,130.0,220,Penn St.,30
0.0029784197295543535,269,131.0,269,Southern Ill.,30
0.002958932622827113,337,132.0,337,Western Ky.,30
0.0029569490509275915,116,133.0,116,Idaho St.,28
0.0029501982160387947,154,134.0,154,Marist,33
0.002946589775240068,199,135.0,199,Northeastern,31
0.0029361829559030853,67,136.0,67,Denver,30
0.002924331585902533,77,137.0,77,Eastern Mich.,30
0.0029238354703507775,9,138.0,9,American,32
0.002920684159801649,291,139.0,291,Towson,32
0.002893842794273448,176,140.0,176,Morehead St.,31
0.0028594415926116164,293,141.0,293,Tulane,30
0.0028592973590757507,320,142.0,320,Utah St.,30
0.0028533626322639442,161,143.0,161,Mercer,32
0.0028523260450581222,117,144.0,117,Illinois,30
0.0028294488710186604,347,145.0,347,Yale,29
0.0028294433998980405,213,146.0,213,Ole Miss,31
0.002823474999941365,330,147.0,330,Wake Forest,30
0.002814751859649185,167,148.0,167,Milwaukee,30
0.0027969072280371516,10,149.0,10,Appalachian St.,32
0.0027802967360268404,215,150.0,215,Oral Roberts,29
0.0027802341468719195,324,151.0,324,Vanderbilt,29
0.0027794668732945864,298,152.0,298,UC Riverside,31
0.0027735559564188226,246,153.0,246,Saint Louis,31
0.0027531070038647586,239,154.0,239,SFA,27
0.002747949424842714,62,155.0,62,Davidson,30
0.0027341917047730238,139,156.0,139,Lamar University,26
0.002730221660377559,118,157.0,118,Illinois St.,30
0.0027215914475267307,260,158.0,260,South Alabama,32
0.002714655428844997,74,159.0,74,East Carolina,31
0.002705529458721206,346,160.0,346,Xavier,29
0.002693769294433539,294,161.0,294,Tulsa,31
0.00268249947444269,284,162.0,284,Tennessee Tech,29
0.002679966253876705,65,163.0,65,Delaware,31
0.002675769708397456,175,164.0,175,Montana St.,30
0.002673659168208834,222,165.0,222,Pittsburgh,31
0.0026576141903294787,252,166.0,252,San Diego St.,31
0.00265442094338287,147,167.0,147,Louisiana Tech,29
0.0026525135858259494,107,168.0,107,Hawaii,30
0.0026462886767338344,237,169.0,237,Robert Morris,31
0.0026416167732357973,3,170.0,3,Akron,29
0.002639347338191687,140,171.0,140,Lehigh,30
0.0026077322073553406,278,172.0,278,Stony Brook,30
0.0025985191205909653,312,173.0,312,UNLV,30
0.0025822248914349993,29,174.0,29,Bradley,29
0.0025342999359230056,255,175.0,255,Santa Clara,30
0.002526858626759747,98,176.0,98,Georgia St.,30
0.0025204948751644985,46,177.0,46,Charlotte,29
0.0025190901804820177,158,178.0,158,Massachusetts,32
0.0025190481364401707,186,179.0,186,Nevada,30
0.0025086371992976515,310,180.0,310,UNCW,28
0.002493534492328513,241,181.0,241,SMU,30
0.0024872379032727,20,182.0,20,Ball St.,30
0.002484932302772763,253,183.0,253,San Francisco,31
0.00246908554084817,127,184.0,127,Jacksonville St.,29
0.0024622298422926564,94,185.0,94,George Mason,30
0.002451426327186963,198,186.0,198,North Texas,27
0.002450278138018639,78,187.0,78,Eastern Wash.,32
0.002449461201046309,340,188.0,340,William & Mary,31
0.0024119888710749642,149,189.0,149,Loyola Chicago,31
0.002409413270150387,47,190.0,47,Chattanooga,30
0.0023923202596625058,95,191.0,95,George Washington,30
0.0023771790979275585,245,192.0,245,Saint Joseph's,31
0.0023748208314102585,141,193.0,141,Liberty,29
0.0023740615222388023,203,194.0,203,Northern Ky.,28
0.0023715378985599673,1,195.0,1,Abilene Christian,28
0.002367767299424821,61,196.0,61,Dartmouth,27
0.00236320242254236,297,197.0,297,UC Irvine,30
0.002362409069914309,306,198.0,306,UMKC,27
0.002347442493469122,91,199.0,91,Furman,30
0.00234653203266664,52,200.0,52,Coastal Caro.,29
0.0023356370311954856,121,201.0,121,Indiana St.,29
0.0023246100093454393,57,202.0,57,Columbia,27
0.002323195506065048,189,203.0,189,New Mexico St.,28
0.0023150959726235885,223,204.0,223,Portland,28
0.0023093957561438733,40,205.0,40,Campbell,31
0.0023077637074304705,15,206.0,15,Arkansas St.,30
0.002306733279078712,108,207.0,108,High Point,28
0.00230435611785188,270,208.0,270,Southern Miss.,28
0.002299187080286259,236,209.0,236,Rider,31
0.0022854564146333398,28,210.0,28,Bowling Green,29
0.00228531887518522,288,211.0,288,Texas St.,29
0.002281859598463327,308,212.0,308,UNC Asheville,30
0.0022801375141431606,156,213.0,156,Marshall,29
0.002279387886481802,180,214.0,180,N.C. A&T,29
0.002277131775178599,339,215.0,339,Wichita St.,30
0.002275351346048513,18,216.0,18,Austin Peay,28
0.0022716482700727617,243,217.0,243,Sacred Heart,31
0.0022374191831912226,73,218.0,73,ETSU,31
0.0022313421310878653,160,219.0,160,Memphis,31
0.002227329033420564,27,220.0,27,Boston U.,29
0.002215269969557955,200,221.0,200,Northern Ariz.,30
0.0022086396376142436,110,222.0,110,Holy Cross,31
0.0021988207968749313,244,223.0,244,Saint Francis (PA),32
0.0021873543449903213,195,224.0,195,North Dakota,30
0.002186619588473237,338,225.0,338,Western Mich.,29
0.0021820528246388918,174,226.0,174,Montana,29
0.0021811347321391353,317,227.0,317,UTRGV,28
0.002135855115107887,109,228.0,109,Hofstra,32
0.0021351973242839063,266,229.0,266,Southeast Mo. St.,27
0.0021346721428090534,2,230.0,2,Air Force,29
0.002133727934011993,35,231.0,35,CSU Bakersfield,27
0.0021331345619998113,144,232.0,144,Long Beach St.,30
0.0021298820130250013,305,233.0,305,UMES,29
0.002129486167115607,51,234.0,51,Cleveland St.,28
0.002124178542971847,104,235.0,104,Hampton,29
0.002095781191178399,113,236.0,113,Howard,31
0.0020927456693358697,38,237.0,38,Cal St. Fullerton,28
0.002089764825941714,277,238.0,277,Stetson,27
0.0020892797170319975,153,239.0,153,Manhattan,31
0.0020824268481242094,323,240.0,323,Valparaiso,32
0.0020794328826747917,273,241.0,273,St. Bonaventure,30
0.0020679769757304773,299,242.0,299,UC Santa Barbara,29
0.0020600965953352013,59,243.0,59,Cornell,26
0.002058800166172669,249,244.0,249,Sam Houston St.,26
0.0020518070805568738,56,245.0,56,Colorado St.,28
0.0020447313382521547,193,246.0,193,Norfolk St.,30
0.002037886869205861,336,247.0,336,Western Ill.,28
0.0020347769742459086,272,248.0,272,Southern Utah,31
0.0020346994935724113,7,249.0,7,Albany (NY),31
0.0020329697336007803,178,250.0,178,Mount St. Mary's,30
0.002012822566665497,54,251.0,54,Colgate,29
0.0020079688769915594,93,252.0,93,Gardner-Webb,28
0.002007447441256315,101,253.0,101,Grambling,32
0.0019965090784315894,316,254.0,316,UTEP,31
0.0019951042993343717,192,255.0,192,Nicholls St.,29
0.0019934897348999757,179,256.0,179,Murray St.,28
0.0019864089855932514,240,257.0,240,SIUE,28
0.001985218385763199,79,258.0,79,Elon,29
0.0019851573997944245,233,259.0,233,Rhode Island,29
0.001976035507153597,343,260.0,343,Wofford,28
0.0019749478335629282,136,261.0,136,La Salle,31
0.001974625919376932,23,262.0,23,Bethune-Cookman,29
0.0019735023911071647,225,263.0,225,Prairie View,28
0.001967710493860347,251,264.0,251,San Diego,29
0.0019486530045241892,235,265.0,235,Richmond,30
0.0019473008700000708,173,266.0,173,Monmouth,31
0.0019425178055770685,333,267.0,333,Weber St.,30
0.0019311274358735516,131,268.0,131,Kennesaw St.,28
0.001924331403556097,274,269.0,274,St. Francis Brooklyn,30
0.0019224149589660425,31,270.0,31,Bryant,30
0.0019180816053133074,146,271.0,146,Louisiana,29
0.0019017216435056954,287,272.0,287,Texas Southern,28
0.0018968592465711774,83,273.0,83,Fairfield,31
0.0018845139530607362,125,274.0,125,Jackson St.,30
0.0018821431678789256,309,275.0,309,UNC Greensboro,26
0.0018723978544955275,150,276.0,150,Loyola Maryland,31
0.001870140780670107,242,277.0,242,Sacramento St.,28
0.0018530936451497631,16,278.0,16,Army West Point,29
0.0018442216110163587,24,279.0,24,Binghamton,28
0.0018404022493807642,138,280.0,138,Lafayette,31
0.0018372992836105618,184,281.0,184,Navy,28
0.0018306055054395443,45,282.0,45,Charleston So.,29
0.0018273248147582803,254,283.0,254,San Jose St.,29
0.0018163388710116318,0,284.0,0,A&M-Corpus Christi,28
0.0018157787374206893,283,285.0,283,Tennessee St.,30
0.0018092764502332297,41,286.0,41,Canisius,30
0.0017911249175930804,30,287.0,30,Brown,28
0.0017814643616150673,262,288.0,262,South Carolina St.,30
0.0017617491162415814,196,289.0,196,North Dakota St.,28
0.0017598225817213437,75,290.0,75,Eastern Ill.,26
0.0017505860099574803,271,291.0,271,Southern U.,28
0.0017362741038115886,126,292.0,126,Jacksonville,25
0.0017341852690303554,191,293.0,191,Niagara,31
0.0017303869206032978,5,294.0,5,Alabama A&M,30
0.0017301472222362255,250,295.0,250,Samford,28
0.0017222309139570979,230,296.0,230,Purdue Fort Wayne,26
0.00171341438597567,226,297.0,226,Presbyterian,31
0.001705413142417605,137,298.0,137,La.-Monroe,27
0.0016990970376887654,214,299.0,214,Omaha,27
0.0016921618352789198,85,300.0,85,Fla. Atlantic,30
0.0016890752737566785,197,301.0,197,North Florida,24
0.0016798309582290803,259,302.0,259,Siena,30
0.001674390202221101,42,303.0,42,Central Ark.,26
0.0016694083115940395,207,304.0,207,Oakland,28
0.0016675404565330719,37,305.0,37,Cal Poly,26
0.0016468441728191504,68,306.0,68,Detroit Mercy,28
0.0016450763556604053,257,307.0,257,Seattle U,28
0.001622590249068146,325,308.0,325,Vermont,28
0.00159213395821866,187,309.0,187,New Hampshire,29
0.0015907429658720746,177,310.0,177,Morgan St.,29
0.0015716494760562374,58,311.0,58,Coppin St.,30
0.0015583764485188137,321,312.0,321,Utah Valley,25
0.0015554742403614615,53,313.0,53,Col. of Charleston,29
0.0015523121402711232,183,314.0,183,NJIT,28
0.0015446380712029284,43,315.0,43,Central Conn. St.,28
0.0015130544772133298,318,316.0,318,UTSA,26
0.0015037127436089575,82,317.0,82,FIU,28
0.0014938770675526727,341,318.0,341,Winthrop,29
0.0014912414444611432,92,319.0,92,Ga. Southern,28
0.0014906416678406064,122,320.0,122,Iona,31
0.0014887525301244952,80,321.0,80,Evansville,30
0.0014839132489412829,304,322.0,304,UMBC,27
0.0014650718473271168,145,323.0,145,Longwood,30
0.0014532029053924385,307,324.0,307,UMass Lowell,28
0.0014472280379959654,102,325.0,102,Grand Canyon,25
0.0014233427158808778,181,326.0,181,N.C. Central,30
0.001403595902836326,248,327.0,248,Saint Peter's,30
0.0013930024863552356,313,328.0,313,USC Upstate,27
0.001387258544741751,329,329.0,329,Wagner,29
0.001382109816513767,84,330.0,84,Fairleigh Dickinson,28
0.0013776652644309313,119,331.0,119,Incarnate Word,29
0.0013753804702731167,6,332.0,6,Alabama St.,28
0.0013684715997796496,76,333.0,76,Eastern Ky.,27
0.001367899002703547,267,334.0,267,Southeastern La.,27
0.001363110605678903,142,335.0,142,Lipscomb,27
0.0013586326215479555,66,336.0,66,Delaware St.,26
0.001335334007852254,170,337.0,170,Mississippi Val.,29
0.0013102027016868411,205,338.0,205,Northwestern St.,25
0.0012911502710181311,134,339.0,134,LIU Brooklyn,29
0.0012862324999377678,190,340.0,190,New Orleans,25
0.0012764471898715952,335,341.0,335,Western Caro.,27
0.001263888099682116,303,342.0,303,UIC,29
0.001207098195748273,112,343.0,112,Houston Baptist,24
0.0011834327409775667,87,344.0,87,Florida A&M,28
0.0010818197929888178,159,345.0,159,McNeese,26
0.0010786695432359404,8,346.0,8,Alcorn,27
0.001077382545787975,256,347.0,256,Savannah St.,24
0.0008845904612301944,48,348.0,48,Chicago St.,28
0.0007712228822078977,13,349.0,13,Ark.-Pine Bluff,21
