LRMC,team_index,LRMC_rank,index,name,ngames
0.009186748423916619,206,1.0,206,Notre Dame,33
0.009012367887751914,21,2.0,21,Baylor,32
0.008458255245892403,302,3.0,302,UConn,33
0.008298641913661326,169,4.0,169,Mississippi St.,32
0.008112983389074143,216,5.0,216,Oregon,32
0.007294705088308359,148,6.0,148,Louisville,32
0.00720990802256017,155,7.0,155,Marquette,33
0.007073444234294535,276,8.0,276,Stanford,32
0.006295740999805947,124,9.0,124,Iowa St.,33
0.005805101088937278,217,10.0,217,Oregon St.,31
0.005559621784469119,123,11.0,123,Iowa,32
0.005441001377311341,157,12.0,157,Maryland,32
0.005413220465831438,133,13.0,133,Kentucky,31
0.005409514661615867,301,14.0,301,UCLA,32
0.0053676816669523736,64,15.0,64,DePaul,33
0.005321658810767011,12,16.0,12,Arizona St.,30
0.005253202889740047,261,17.0,261,South Carolina,30
0.005163270464814686,162,18.0,162,Miami (FL),32
0.005130948815867603,182,19.0,182,NC State,31
0.0051220678834823655,171,20.0,171,Missouri,33
0.005118033399788806,279,21.0,279,Syracuse,32
0.00505443359516375,286,22.0,286,Texas A&M,31
0.005038431302340023,44,23.0,44,Central Mich.,32
0.00502635773764362,100,24.0,100,Gonzaga,32
0.004931181448294057,285,25.0,285,Texas,32
0.00490541943855003,264,26.0,264,South Dakota St.,32
0.004895965384886708,194,27.0,194,North Carolina,32
0.0048136246949132214,334,28.0,334,West Virginia,30
0.004782597041194822,319,29.0,319,Utah,30
0.004742953041602538,39,30.0,39,California,31
0.00466752563134948,88,31.0,88,Florida St.,31
0.004663834144477568,69,32.0,69,Drake,32
0.004641752473055315,164,33.0,164,Michigan,32
0.004497076869375698,14,34.0,14,Arkansas,34
0.004479463280083414,33,35.0,33,Buffalo,31
0.004478453378624034,229,36.0,229,Purdue,34
0.004430533096161062,268,37.0,268,Southern California,30
0.004378306731592944,238,38.0,238,Rutgers,31
0.004375690062550752,11,39.0,11,Arizona,31
0.0043481869085903345,17,40.0,17,Auburn,30
