LRMC,team_index,LRMC_rank,index,name,ngames
0.00886519248624528,206,1.0,206,Notre Dame,33
0.008816977945385912,302,2.0,302,UConn,33
0.00862816305066702,21,3.0,21,Baylor,32
0.008580551180264403,169,4.0,169,Mississippi St.,32
0.007572497480384789,216,5.0,216,Oregon,32
0.007003884676726321,276,6.0,276,Stanford,32
0.006954120017936501,124,7.0,124,Iowa St.,33
0.0066703947724616654,148,8.0,148,Louisville,32
0.0065817468659459645,155,9.0,155,Marquette,33
0.005753950638483017,123,10.0,123,Iowa,32
0.00570877782215885,217,11.0,217,Oregon St.,31
0.005311974423396888,279,12.0,279,Syracuse,32
0.005295687383067912,64,13.0,64,DePaul,33
0.005294814871323552,12,14.0,12,Arizona St.,30
0.005281844239593703,133,15.0,133,Kentucky,31
0.00523953558210448,157,16.0,157,Maryland,32
0.0051530548627503996,261,17.0,261,South Carolina,30
0.0051416766727164975,301,18.0,301,UCLA,32
0.005078773666123049,285,19.0,285,Texas,32
0.005062449554041777,182,20.0,182,NC State,31
0.0050401678124481,264,21.0,264,South Dakota St.,32
0.005023496428657359,44,22.0,44,Central Mich.,32
0.00495797460106717,171,23.0,171,Missouri,33
0.004888072044830267,100,24.0,100,Gonzaga,32
0.004884513611677813,14,25.0,14,Arkansas,34
0.0048788650776218434,162,26.0,162,Miami (FL),32
0.004810510789513043,319,27.0,319,Utah,30
0.00478633017283796,88,28.0,88,Florida St.,31
0.004671837006668283,194,29.0,194,North Carolina,32
0.004634473651631076,69,30.0,69,Drake,32
0.00462704343956265,39,31.0,39,California,31
0.004622905297889704,334,32.0,334,West Virginia,30
0.004605963940615061,22,33.0,22,Belmont,32
0.004541375076790294,263,34.0,263,South Dakota,31
0.004480493695153461,280,35.0,280,TCU,30
0.004450928036227054,286,36.0,286,Texas A&M,31
0.004434269299519978,11,37.0,11,Arizona,31
0.004386695206911048,33,38.0,33,Buffalo,31
0.004358028410296472,282,39.0,282,Tennessee,31
0.004353108992552212,268,40.0,268,Southern California,30
0.004297573674975515,238,41.0,238,Rutgers,31
0.004280154944219796,164,42.0,164,Michigan,32
0.004252508272122011,168,43.0,168,Minnesota,30
0.004228640109987237,265,44.0,265,South Fla.,33
0.004226918536873197,229,45.0,229,Purdue,34
0.004225503451290566,165,46.0,165,Michigan St.,31
0.004217979607155358,130,47.0,130,Kansas St.,32
0.004198796402358927,120,48.0,120,Indiana,32
0.004103495480944441,172,49.0,172,Missouri St.,32
0.004083581357022226,300,50.0,300,UCF,32
0.004072824449679152,208,51.0,208,Ohio,31
0.004071183594411035,204,52.0,204,Northwestern,30
0.004068921614168138,97,53.0,97,Georgia,30
0.004056153592341355,17,54.0,17,Auburn,30
0.004045185146865551,32,55.0,32,Bucknell,33
0.004016792602365348,247,56.0,247,Saint Mary's (CA),31
0.004012238234559797,328,57.0,328,Virginia Tech,31
0.003970913092281623,50,58.0,50,Clemson,31
0.003949668015030598,128,59.0,128,James Madison,30
0.0039171972406213664,185,60.0,185,Nebraska,30
0.0038919898440357677,135,61.0,135,LSU,29
0.0038911368320446336,103,62.0,103,Green Bay,30
0.003884318465755603,234,63.0,234,Rice,31
0.0038828002079030004,326,64.0,326,Villanova,30
0.0038434301500572853,275,65.0,275,St. John's (NY),31
0.0038402094852964044,60,66.0,60,Creighton,31
0.0038367270269342893,99,67.0,99,Georgia Tech,30
0.0038328927516424038,71,68.0,71,Duke,30
0.00380293825310291,188,69.0,188,New Mexico,30
0.0037955189829535834,231,70.0,231,Quinnipiac,32
0.0037760363328663248,34,71.0,34,Butler,30
0.0037703017278842817,49,72.0,49,Cincinnati,31
0.0037237956137762423,211,73.0,211,Oklahoma St.,30
0.0036910402526452776,296,74.0,296,UC Davis,30
0.0036790469269932582,289,75.0,289,Texas Tech,31
0.003644894567698286,19,76.0,19,BYU,30
0.0036426498488608705,89,77.0,89,Fordham,33
0.0036412345551253018,166,78.0,166,Middle Tenn.,32
0.003631070091054971,227,79.0,227,Princeton,31
0.003629359823928353,25,80.0,25,Boise St.,30
0.0036266528761454697,331,81.0,331,Washington,32
0.0036117791823645517,344,82.0,344,Wright St.,32
0.0036023770917410444,63,83.0,63,Dayton,30
0.003598662951794475,96,84.0,96,Georgetown,31
0.003589316765102322,332,85.0,332,Washington St.,30
0.003566709597593275,129,86.0,129,Kansas,31
0.0035185438422728884,81,87.0,81,FGCU,28
0.003509518453925821,290,88.0,290,Toledo,31
0.003502006485462997,163,89.0,163,Miami (OH),30
0.0034816972194731885,4,90.0,4,Alabama,31
0.003463525645404056,342,91.0,342,Wisconsin,33
0.003439446588635718,152,92.0,152,Maine,32
0.0034033191289676544,219,93.0,219,Penn,28
0.003386136012483811,55,94.0,55,Colorado,30
0.0033607609151675077,322,95.0,322,VCU,32
0.0033380929821518754,295,96.0,295,UAB,29
0.0033336633882242043,70,97.0,70,Drexel,32
0.0033286810270799997,314,98.0,314,UT Arlington,30
0.003310802992396577,111,99.0,111,Houston,30
0.0033096984503644114,348,100.0,348,Youngstown St.,29
0.003306662461968536,258,101.0,258,Seton Hall,30
0.003306209436218058,114,102.0,114,IUPUI,30
0.003297785452377329,218,103.0,218,Pacific,30
0.0032949863071799375,281,104.0,281,Temple,30
0.003292941816369037,327,105.0,327,Virginia,31
0.0032720044390909006,26,106.0,26,Boston College,30
0.003233494560940722,212,107.0,212,Old Dominion,31
0.003231129738931625,228,108.0,228,Providence,32
0.0032306141058351537,132,109.0,132,Kent St.,30
0.003226374402508857,143,110.0,143,Little Rock,31
0.003213625189820144,292,111.0,292,Troy,29
0.0032082548624018637,9,112.0,9,American,32
0.0032079992196934904,210,113.0,210,Oklahoma,30
0.003183041290764309,202,114.0,202,Northern Ill.,32
0.0031674197860116432,311,115.0,311,UNI,31
0.003161434064178543,115,116.0,115,Idaho,31
0.003154213361458421,224,117.0,224,Portland St.,31
0.003134853818877019,209,118.0,209,Ohio St.,28
0.003121749489986907,345,119.0,345,Wyoming,28
0.0030821833910053362,220,120.0,220,Penn St.,30
0.003073445999451091,36,121.0,36,CSUN,30
0.003060983133655468,151,122.0,151,Loyola Marymount,32
0.0030551508319570883,106,123.0,106,Harvard,28
0.0030369298841293815,315,124.0,315,UT Martin,30
0.0030265259966348493,90,125.0,90,Fresno St.,29
0.002993129893123714,201,126.0,201,Northern Colo.,31
0.0029744420712459188,161,127.0,161,Mercer,32
0.0029554724334203536,105,128.0,105,Hartford,33
0.0029513653203394113,260,129.0,260,South Alabama,32
0.002949689214979511,72,130.0,72,Duquesne,32
0.002933120068901013,269,131.0,269,Southern Ill.,30
0.0029269414086776583,337,132.0,337,Western Ky.,30
0.002917362552170231,154,133.0,154,Marist,33
0.0029112275612864728,67,134.0,67,Denver,30
0.002910555884744964,86,135.0,86,Florida,31
0.0029050133184115854,77,136.0,77,Eastern Mich.,30
0.002902117528817086,232,137.0,232,Radford,31
0.0028896051566712024,167,138.0,167,Milwaukee,30
0.0028816197338755356,320,139.0,320,Utah St.,30
0.002857735539607459,239,140.0,239,SFA,27
0.0028563232205737195,330,141.0,330,Wake Forest,30
0.002850986637656286,117,142.0,117,Illinois,30
0.002846734905586059,291,143.0,291,Towson,32
0.0028465158352136326,176,144.0,176,Morehead St.,31
0.002846395967181639,293,145.0,293,Tulane,30
0.002843824013828939,324,146.0,324,Vanderbilt,29
0.002840159464350335,346,147.0,346,Xavier,29
0.0028386274362936417,213,148.0,213,Ole Miss,31
0.002828715392277383,62,149.0,62,Davidson,30
0.002825597661293387,118,150.0,118,Illinois St.,30
0.002825159225570926,140,151.0,140,Lehigh,30
0.00282461789325806,347,152.0,347,Yale,29
0.002820566825693884,221,153.0,221,Pepperdine,30
0.0028195164345049812,298,154.0,298,UC Riverside,31
0.0027920127615485048,186,155.0,186,Nevada,30
0.0027838506453278958,116,156.0,116,Idaho St.,28
0.0027354396391077915,294,157.0,294,Tulsa,31
0.0027107602267971475,74,158.0,74,East Carolina,31
0.0027074938356055523,284,159.0,284,Tennessee Tech,29
0.0027042513036495373,222,160.0,222,Pittsburgh,31
0.0027030655155659772,215,161.0,215,Oral Roberts,29
0.0026945343020068594,246,162.0,246,Saint Louis,31
0.0026937243198360355,10,163.0,10,Appalachian St.,32
0.0026892911061023204,255,164.0,255,Santa Clara,30
0.0026781849174337476,139,165.0,139,Lamar University,26
0.002650928498620094,278,166.0,278,Stony Brook,30
0.00264934991541065,65,167.0,65,Delaware,31
0.002638368100889795,199,168.0,199,Northeastern,31
0.002617651491125337,241,169.0,241,SMU,30
0.0026040065610854037,147,170.0,147,Louisiana Tech,29
0.0025819739756008744,237,171.0,237,Robert Morris,31
0.002580652406004834,312,172.0,312,UNLV,30
0.0025790975617075535,107,173.0,107,Hawaii,30
0.0025743399428568656,297,174.0,297,UC Irvine,30
0.0025652252694350827,340,175.0,340,William & Mary,31
