LRMC,team_index,LRMC_rank,index,name,ngames
0.009066315773591382,302,1.0,302,UConn,33
0.008819121611469595,206,2.0,206,Notre Dame,33
0.008370763454887414,21,3.0,21,Baylor,32
0.008235796160360095,169,4.0,169,Mississippi St.,32
0.008127239018522692,216,5.0,216,Oregon,32
0.0075440107018405695,155,6.0,155,Marquette,33
0.0067978966956257205,148,7.0,148,Louisville,32
0.006433249966553696,276,8.0,276,Stanford,32
0.006326632958794834,124,9.0,124,Iowa St.,33
0.0058110447880601445,123,10.0,123,Iowa,32
0.005517515478458819,217,11.0,217,Oregon St.,31
0.005463650405449261,133,12.0,133,Kentucky,31
0.005447160547997512,64,13.0,64,DePaul,33
0.005354371253243735,157,14.0,157,Maryland,32
0.005278515539274028,301,15.0,301,UCLA,32
0.005236731039531882,162,16.0,162,Miami (FL),32
0.005202691394605462,182,17.0,182,NC State,31
0.005200749942284996,261,18.0,261,South Carolina,30
0.00513586944561359,279,19.0,279,Syracuse,32
0.005119916001625458,12,20.0,12,Arizona St.,30
0.005097359092199218,44,21.0,44,Central Mich.,32
0.005047078589362572,264,22.0,264,South Dakota St.,32
0.004980525743457736,171,23.0,171,Missouri,33
0.004901449900163988,100,24.0,100,Gonzaga,32
0.0048703294180657995,194,25.0,194,North Carolina,32
0.0047505310955071305,334,26.0,334,West Virginia,30
0.004743633013705125,285,27.0,285,Texas,32
0.004695341136532417,286,28.0,286,Texas A&M,31
0.0046772140071935355,88,29.0,88,Florida St.,31
0.004646312462706016,319,30.0,319,Utah,30
0.004612223600686619,282,31.0,282,Tennessee,31
0.004560231117754396,39,32.0,39,California,31
0.00454272353867508,328,33.0,328,Virginia Tech,31
0.004519641387196966,14,34.0,14,Arkansas,34
0.004503614849987865,238,35.0,238,Rutgers,31
0.004400021389107167,263,36.0,263,South Dakota,31
0.0043821848523073635,11,37.0,11,Arizona,31
0.0043576397351638724,69,38.0,69,Drake,32
0.004332441108745426,33,39.0,33,Buffalo,31
0.004323262897993981,280,40.0,280,TCU,30
0.004284304412978242,120,41.0,120,Indiana,32
0.0042762299120297186,164,42.0,164,Michigan,32
0.004269141150350252,22,43.0,22,Belmont,32
0.004259031467814211,17,44.0,17,Auburn,30
0.004224188385271903,165,45.0,165,Michigan St.,31
0.004214360868689835,265,46.0,265,South Fla.,33
0.004178375333967884,130,47.0,130,Kansas St.,32
0.0041780847932521474,268,48.0,268,Southern California,30
0.00417017043418081,231,49.0,231,Quinnipiac,32
0.004151539227863263,168,50.0,168,Minnesota,30
0.0041120248245470024,247,51.0,247,Saint Mary's (CA),31
0.004090112319266169,229,52.0,229,Purdue,34
0.004077562615761384,97,53.0,97,Georgia,30
0.004076942178699541,204,54.0,204,Northwestern,30
0.004016617795653844,275,55.0,275,St. John's (NY),31
0.003966596200953507,208,56.0,208,Ohio,31
0.0039612264616395694,32,57.0,32,Bucknell,33
0.003918760102008466,211,58.0,211,Oklahoma St.,30
0.003904341539559978,300,59.0,300,UCF,32
0.00389140738124915,172,60.0,172,Missouri St.,32
0.0038528134736847764,99,61.0,99,Georgia Tech,30
0.003833961179783473,128,62.0,128,James Madison,30
0.0038258278515398174,135,63.0,135,LSU,29
0.003823225424468819,34,64.0,34,Butler,30
0.003812152894977523,185,65.0,185,Nebraska,30
0.0037923906098755477,50,66.0,50,Clemson,31
0.0037596985469448368,19,67.0,19,BYU,30
0.003742447729756831,71,68.0,71,Duke,30
0.0037339867217521627,289,69.0,289,Texas Tech,31
0.0037274214528820165,188,70.0,188,New Mexico,30
0.00372145783010713,326,71.0,326,Villanova,30
0.0037212056812679323,81,72.0,81,FGCU,28
0.0036984409355273547,49,73.0,49,Cincinnati,31
0.003684114973271969,234,74.0,234,Rice,31
0.00366967991220998,96,75.0,96,Georgetown,31
0.003669355693327915,296,76.0,296,UC Davis,30
0.0036640367384591726,60,77.0,60,Creighton,31
0.0036569354191004857,344,78.0,344,Wright St.,32
0.003655206689368312,63,79.0,63,Dayton,30
0.0036411951896684067,103,80.0,103,Green Bay,30
0.003625671215246244,166,81.0,166,Middle Tenn.,32
0.00356888307371623,129,82.0,129,Kansas,31
0.0035685092980535203,219,83.0,219,Penn,28
0.0035597188076450614,331,84.0,331,Washington,32
0.0035521344977275954,25,85.0,25,Boise St.,30
0.003541712965394606,89,86.0,89,Fordham,33
0.003485638247003807,4,87.0,4,Alabama,31
0.003479616127451573,322,88.0,322,VCU,32
0.0034754192662009987,227,89.0,227,Princeton,31
0.003466346079916045,70,90.0,70,Drexel,32
0.003439029242725188,314,91.0,314,UT Arlington,30
0.003424860033108765,152,92.0,152,Maine,32
0.0034049770472986468,348,93.0,348,Youngstown St.,29
0.0033990901192550585,295,94.0,295,UAB,29
0.003390202493960823,332,95.0,332,Washington St.,30
0.003345790033415839,258,96.0,258,Seton Hall,30
0.003341493750058917,342,97.0,342,Wisconsin,33
0.0033191444627345876,114,98.0,114,IUPUI,30
0.003312552984822804,111,99.0,111,Houston,30
0.0033121584591153386,290,100.0,290,Toledo,31
