LRMC,team_index,LRMC_rank,index,name,ngames
0.009201955789287938,302,1.0,302,UConn,33
0.008712124890573283,206,2.0,206,Notre Dame,33
0.008538545651230777,21,3.0,21,Baylor,32
0.008097834262274159,169,4.0,169,Mississippi St.,32
0.007616426998267037,216,5.0,216,Oregon,32
0.007547005419153985,155,6.0,155,Marquette,33
0.00685231159433304,276,7.0,276,Stanford,32
0.0064724493136363815,148,8.0,148,Louisville,32
0.006221953204499726,124,9.0,124,Iowa St.,33
0.00554106774398918,217,10.0,217,Oregon St.,31
0.005532821013271385,123,11.0,123,Iowa,32
0.005477473144676324,64,12.0,64,DePaul,33
0.005408578845138271,12,13.0,12,Arizona St.,30
0.005335411931041045,157,14.0,157,Maryland,32
0.005249525103101151,279,15.0,279,Syracuse,32
0.005188575161847144,301,16.0,301,UCLA,32
0.005166071761570754,261,17.0,261,South Carolina,30
0.005147943612716821,264,18.0,264,South Dakota St.,32
0.005060002307523579,182,19.0,182,NC State,31
0.005056251663577495,133,20.0,133,Kentucky,31
0.005032094182284481,171,21.0,171,Missouri,33
0.005023025766394251,100,22.0,100,Gonzaga,32
0.004901525031016759,334,23.0,334,West Virginia,30
0.004848451061883074,88,24.0,88,Florida St.,31
0.004771168933970588,285,25.0,285,Texas,32
0.0047444260095486695,44,26.0,44,Central Mich.,32
0.004666658731600133,162,27.0,162,Miami (FL),32
0.004634469938507852,319,28.0,319,Utah,30
0.004633187062078191,194,29.0,194,North Carolina,32
0.004607949098784841,39,30.0,39,California,31
0.00455112004622159,263,31.0,263,South Dakota,31
0.0045500688574918475,164,32.0,164,Michigan,32
0.004544614702403281,14,33.0,14,Arkansas,34
0.004536564822093433,11,34.0,11,Arizona,31
0.004529798797230978,69,35.0,69,Drake,32
0.0044836815204745036,165,36.0,165,Michigan St.,31
0.004477020133353032,33,37.0,33,Buffalo,31
0.004463075802278465,286,38.0,286,Texas A&M,31
0.004462146002113389,268,39.0,268,Southern California,30
0.004455155407614434,22,40.0,22,Belmont,32
0.004345600376668164,208,41.0,208,Ohio,31
0.004327587008115108,247,42.0,247,Saint Mary's (CA),31
0.004322645701756062,238,43.0,238,Rutgers,31
0.00426396963627456,229,44.0,229,Purdue,34
0.004258911945228684,130,45.0,130,Kansas St.,32
0.0042500539089387265,265,46.0,265,South Fla.,33
0.004198739810758399,34,47.0,34,Butler,30
0.004125876361121633,282,48.0,282,Tennessee,31
0.004097628383147745,32,49.0,32,Bucknell,33
0.004089889972337848,120,50.0,120,Indiana,32
0.004075588542221928,204,51.0,204,Northwestern,30
0.004060741763205408,17,52.0,17,Auburn,30
0.00404552112240841,328,53.0,328,Virginia Tech,31
0.00404005834794135,280,54.0,280,TCU,30
0.0039721258194200465,296,55.0,296,UC Davis,30
0.003955272807154009,231,56.0,231,Quinnipiac,32
0.0039503714514084265,50,57.0,50,Clemson,31
0.003920302325147065,172,58.0,172,Missouri St.,32
0.0039000853926470205,97,59.0,97,Georgia,30
0.0038999567806320707,135,60.0,135,LSU,29
0.0038940743962255597,300,61.0,300,UCF,32
0.0038626533808026092,275,62.0,275,St. John's (NY),31
0.003852325365806325,168,63.0,168,Minnesota,30
0.0038475071602194592,60,64.0,60,Creighton,31
0.0038443150316504193,344,65.0,344,Wright St.,32
0.003836398597566054,128,66.0,128,James Madison,30
0.003823742321163549,96,67.0,96,Georgetown,31
0.003809844041293971,185,68.0,185,Nebraska,30
0.003808610808388191,103,69.0,103,Green Bay,30
0.00380188845836123,49,70.0,49,Cincinnati,31
0.00380104356615942,71,71.0,71,Duke,30
0.0037883189268227385,326,72.0,326,Villanova,30
0.0037579206525145195,99,73.0,99,Georgia Tech,30
0.003678712726233684,25,74.0,25,Boise St.,30
0.0036591380305203212,234,75.0,234,Rice,31
0.0036421939681224,188,76.0,188,New Mexico,30
0.0036248647141669836,89,77.0,89,Fordham,33
0.0036225704760460263,289,78.0,289,Texas Tech,31
0.0035918942523621334,19,79.0,19,BYU,30
0.0035904148930010634,63,80.0,63,Dayton,30
0.003576852143145852,81,81.0,81,FGCU,28
0.0035342515266386437,227,82.0,227,Princeton,31
0.0035341868962826925,129,83.0,129,Kansas,31
0.0035314695098039852,342,84.0,342,Wisconsin,33
0.003530356019908728,70,85.0,70,Drexel,32
0.003516419949580538,211,86.0,211,Oklahoma St.,30
0.003487177280338645,166,87.0,166,Middle Tenn.,32
0.0034244846844076284,114,88.0,114,IUPUI,30
0.0034140587357456144,290,89.0,290,Toledo,31
0.0034061017658917896,163,90.0,163,Miami (OH),30
0.0034057875684366896,348,91.0,348,Youngstown St.,29
0.0034044022671857396,55,92.0,55,Colorado,30
0.0034031004790694066,111,93.0,111,Houston,30
0.0034008188212621346,258,94.0,258,Seton Hall,30
0.0033931699492664963,295,95.0,295,UAB,29
0.003372426006249969,228,96.0,228,Providence,32
0.003361266021666563,152,97.0,152,Maine,32
0.0033567604832131694,4,98.0,4,Alabama,31
0.003330188908219081,331,99.0,331,Washington,32
0.0033277704246658713,202,100.0,202,Northern Ill.,32
0.0033128884853348564,26,101.0,26,Boston College,30
0.0033071006515571896,132,102.0,132,Kent St.,30
0.0032962197758823306,314,103.0,314,UT Arlington,30
0.003292603361162952,345,104.0,345,Wyoming,28
0.003269661135840164,311,105.0,311,UNI,31
0.0032665997699632744,218,106.0,218,Pacific,30
0.0032499719068515443,90,107.0,90,Fresno St.,29
0.0032455999722032316,151,108.0,151,Loyola Marymount,32
0.0032418989141234085,322,109.0,322,VCU,32
0.0032314980466743044,143,110.0,143,Little Rock,31
0.0032294073941803864,219,111.0,219,Penn,28
0.0032266348479300278,106,112.0,106,Harvard,28
0.003198495760539347,220,113.0,220,Penn St.,30
0.0031902295715304594,327,114.0,327,Virginia,31
0.0031696995066339087,9,115.0,9,American,32
0.0031696100507730978,167,116.0,167,Milwaukee,30
0.0031608718114695994,209,117.0,209,Ohio St.,28
0.003151614166940351,281,118.0,281,Temple,30
0.003145599465783647,72,119.0,72,Duquesne,32
0.003143068362914333,332,120.0,332,Washington St.,30
0.0031353335623977656,224,121.0,224,Portland St.,31
0.003106899314565097,337,122.0,337,Western Ky.,30
0.003088895207533971,212,123.0,212,Old Dominion,31
0.003069363003246732,210,124.0,210,Oklahoma,30
0.0030563470965838885,199,125.0,199,Northeastern,31
0.003055059519352519,292,126.0,292,Troy,29
0.0030289278004574038,77,127.0,77,Eastern Mich.,30
0.0030256472110630718,115,128.0,115,Idaho,31
0.0030251409094234753,86,129.0,86,Florida,31
0.003018417797196524,105,130.0,105,Hartford,33
0.003015117818056753,315,131.0,315,UT Martin,30
0.0029800270827728946,36,132.0,36,CSUN,30
0.0029658787817370635,269,133.0,269,Southern Ill.,30
0.002963290774580923,293,134.0,293,Tulane,30
0.002949985444782846,161,135.0,161,Mercer,32
0.002912284478042478,117,136.0,117,Illinois,30
0.0028832674671864615,154,137.0,154,Marist,33
0.0028778612206724276,201,138.0,201,Northern Colo.,31
0.00287735650472522,232,139.0,232,Radford,31
0.0028770755515662902,62,140.0,62,Davidson,30
0.0028703256578517184,176,141.0,176,Morehead St.,31
0.002864455254048901,116,142.0,116,Idaho St.,28
0.00286173364147349,221,143.0,221,Pepperdine,30
0.0028358125395628207,260,144.0,260,South Alabama,32
0.0028245435217083355,140,145.0,140,Lehigh,30
0.002798882125002474,67,146.0,67,Denver,30
0.00279765521488916,346,147.0,346,Xavier,29
0.0027802706640139498,215,148.0,215,Oral Roberts,29
0.0027719169666194313,246,149.0,246,Saint Louis,31
0.0027700519716163797,320,150.0,320,Utah St.,30
0.0027663660197382732,255,151.0,255,Santa Clara,30
0.0027437182753027468,139,152.0,139,Lamar University,26
