LRMC,team_index,LRMC_rank,index,name,ngames
0.009172656122944137,302,1.0,302,UConn,33
0.009118252595720815,206,2.0,206,Notre Dame,33
0.008739598325544324,169,3.0,169,Mississippi St.,32
0.00794250195279187,21,4.0,21,Baylor,32
0.0077020893731098005,216,5.0,216,Oregon,32
0.007266837792685923,155,6.0,155,Marquette,33
0.006897131949293048,276,7.0,276,Stanford,32
0.006591194328993722,148,8.0,148,Louisville,32
0.00656038107622271,124,9.0,124,Iowa St.,33
0.005722476661224367,217,10.0,217,Oregon St.,31
0.005650502567905126,123,11.0,123,Iowa,32
0.005610978218719882,157,12.0,157,Maryland,32
0.005439050866008167,12,13.0,12,Arizona St.,30
0.005345654430551013,133,14.0,133,Kentucky,31
0.0053106712650110655,301,15.0,301,UCLA,32
0.005240898916880926,64,16.0,64,DePaul,33
0.00518723140615477,264,17.0,264,South Dakota St.,32
0.005131454091979878,285,18.0,285,Texas,32
0.005129588674780203,171,19.0,171,Missouri,33
0.005099898860647697,100,20.0,100,Gonzaga,32
0.005096885678906314,261,21.0,261,South Carolina,30
0.005043065347781833,279,22.0,279,Syracuse,32
0.005038885175387985,162,23.0,162,Miami (FL),32
0.004917157494463001,44,24.0,44,Central Mich.,32
0.0048611809686122396,194,25.0,194,North Carolina,32
0.00472799096835392,263,26.0,263,South Dakota,31
0.0047158870186738925,69,27.0,69,Drake,32
0.004693615832873402,182,28.0,182,NC State,31
0.004691466400068849,39,29.0,39,California,31
0.004690413100626253,164,30.0,164,Michigan,32
0.004687802827632555,11,31.0,11,Arizona,31
0.004624512229180813,319,32.0,319,Utah,30
0.0046178806597149845,238,33.0,238,Rutgers,31
0.004610936320771563,334,34.0,334,West Virginia,30
0.004577466872661328,22,35.0,22,Belmont,32
0.004480420076470244,14,36.0,14,Arkansas,34
0.0044564334821406105,265,37.0,265,South Fla.,33
0.004447888924562029,88,38.0,88,Florida St.,31
0.004415066610414504,280,39.0,280,TCU,30
0.0044127497828671865,165,40.0,165,Michigan St.,31
0.004346253791329903,286,41.0,286,Texas A&M,31
0.004345660612522785,130,42.0,130,Kansas St.,32
0.00433436049163828,33,43.0,33,Buffalo,31
0.004332508459458024,17,44.0,17,Auburn,30
0.004321987015412089,328,45.0,328,Virginia Tech,31
0.004320947978139949,208,46.0,208,Ohio,31
0.004312982734884264,229,47.0,229,Purdue,34
0.004247860861844401,120,48.0,120,Indiana,32
0.004214659179813517,268,49.0,268,Southern California,30
0.004140895916222248,282,50.0,282,Tennessee,31
0.004137364276333806,185,51.0,185,Nebraska,30
0.004104696965886963,168,52.0,168,Minnesota,30
0.004074231743943381,97,53.0,97,Georgia,30
0.0040614985913484366,32,54.0,32,Bucknell,33
0.00402792632779499,172,55.0,172,Missouri St.,32
0.0040073848788326,204,56.0,204,Northwestern,30
0.0039961058424136334,326,57.0,326,Villanova,30
0.003989425969583694,300,58.0,300,UCF,32
0.003981297140052825,81,59.0,81,FGCU,28
0.003979298358118268,234,60.0,234,Rice,31
0.003894189033204195,135,61.0,135,LSU,29
0.0038908409681383954,231,62.0,231,Quinnipiac,32
0.0038830336275964094,103,63.0,103,Green Bay,30
0.00384556563853126,96,64.0,96,Georgetown,31
0.0038358338852535205,247,65.0,247,Saint Mary's (CA),31
0.0038259693016099157,296,66.0,296,UC Davis,30
0.0038157031818355385,128,67.0,128,James Madison,30
0.0037845819621160157,60,68.0,60,Creighton,31
0.003777376328052843,289,69.0,289,Texas Tech,31
0.0037769126911267607,275,70.0,275,St. John's (NY),31
0.003769348337756982,49,71.0,49,Cincinnati,31
0.0037429435902897527,34,72.0,34,Butler,30
0.0037237979838976574,211,73.0,211,Oklahoma St.,30
0.003717634470409137,50,74.0,50,Clemson,31
0.003708220252762651,166,75.0,166,Middle Tenn.,32
0.0036850993879274036,71,76.0,71,Duke,30
0.00367796562252129,188,77.0,188,New Mexico,30
0.003664584850221358,19,78.0,19,BYU,30
0.003663369180596703,152,79.0,152,Maine,32
0.0036623714683320387,129,80.0,129,Kansas,31
0.003653900990081269,227,81.0,227,Princeton,31
0.003652946758625914,344,82.0,344,Wright St.,32
0.0036473733856172245,89,83.0,89,Fordham,33
0.0036335417218656967,99,84.0,99,Georgia Tech,30
0.0036029657006570242,331,85.0,331,Washington,32
0.003540785472520621,25,86.0,25,Boise St.,30
0.0035315492715815326,342,87.0,342,Wisconsin,33
0.0035288116315981416,111,88.0,111,Houston,30
0.003490260509644122,106,89.0,106,Harvard,28
0.003476554942619357,314,90.0,314,UT Arlington,30
0.003454421038407731,295,91.0,295,UAB,29
0.0034460723469862528,210,92.0,210,Oklahoma,30
0.0034263548691931124,219,93.0,219,Penn,28
0.003395879633335248,322,94.0,322,VCU,32
0.0033671993284602277,63,95.0,63,Dayton,30
0.003353779616960203,345,96.0,345,Wyoming,28
0.0033509344077308893,70,97.0,70,Drexel,32
0.003348537752095027,4,98.0,4,Alabama,31
0.0033265002353957333,332,99.0,332,Washington St.,30
0.0033160257422249853,258,100.0,258,Seton Hall,30
0.003311401101403354,348,101.0,348,Youngstown St.,29
0.003284076978848199,290,102.0,290,Toledo,31
0.0032821536741797115,209,103.0,209,Ohio St.,28
0.0032694632863910617,114,104.0,114,IUPUI,30
0.0032619470877936394,228,105.0,228,Providence,32
0.003257770142709565,151,106.0,151,Loyola Marymount,32
0.0032430294632328914,143,107.0,143,Little Rock,31
0.0032416071087036785,55,108.0,55,Colorado,30
0.003235827524588861,26,109.0,26,Boston College,30
0.003228985552722305,327,110.0,327,Virginia,31
0.0032118475519557744,163,111.0,163,Miami (OH),30
0.003186620225564886,105,112.0,105,Hartford,33
0.0031823361797686757,132,113.0,132,Kent St.,30
0.0031817384263943312,117,114.0,117,Illinois,30
0.003174522889077286,224,115.0,224,Portland St.,31
0.0031433503522481274,202,116.0,202,Northern Ill.,32
0.003134486434687559,218,117.0,218,Pacific,30
0.003120482614783843,311,118.0,311,UNI,31
0.0031101845138377096,90,119.0,90,Fresno St.,29
0.0030778454217929557,292,120.0,292,Troy,29
0.0030709000414388806,212,121.0,212,Old Dominion,31
0.0030588648405365034,220,122.0,220,Penn St.,30
0.0030497729888849046,9,123.0,9,American,32
0.0030477656569586693,281,124.0,281,Temple,30
0.0030449713905272026,115,125.0,115,Idaho,31
0.00303930687007096,337,126.0,337,Western Ky.,30
0.0030155745296796465,72,127.0,72,Duquesne,32
0.0030077595190698436,232,128.0,232,Radford,31
0.0029927705697365852,167,129.0,167,Milwaukee,30
0.002986606265478849,315,130.0,315,UT Martin,30
0.002984390212262657,154,131.0,154,Marist,33
0.002952789331167264,269,132.0,269,Southern Ill.,30
0.00294969279846813,221,133.0,221,Pepperdine,30
0.0029361795050297022,176,134.0,176,Morehead St.,31
