LRMC,team_index,LRMC_rank,index,name,ngames
0.008464311591134558,206,1.0,206,Notre Dame,33
0.008307282815126453,21,2.0,21,Baylor,32
0.008194324335634074,302,3.0,302,UConn,33
0.008031601242433326,216,4.0,216,Oregon,32
0.007989813331977944,169,5.0,169,Mississippi St.,32
0.007112794651629194,155,6.0,155,Marquette,33
0.0065582097791268045,148,7.0,148,Louisville,32
0.006542840508227272,276,8.0,276,Stanford,32
0.006455562859561822,124,9.0,124,Iowa St.,33
0.005764414965975639,217,10.0,217,Oregon St.,31
0.005436344848180636,12,11.0,12,Arizona St.,30
0.005361069407458602,123,12.0,123,Iowa,32
0.005307880454393369,171,13.0,171,Missouri,33
0.00527116157985175,157,14.0,157,Maryland,32
0.005254786955088509,301,15.0,301,UCLA,32
0.005232592959141606,264,16.0,264,South Dakota St.,32
0.005150943925326122,279,17.0,279,Syracuse,32
0.0051458240456777335,44,18.0,44,Central Mich.,32
0.005071784781954881,133,19.0,133,Kentucky,31
0.00501029990984399,261,20.0,261,South Carolina,30
0.005002258514212251,319,21.0,319,Utah,30
0.004973819303835654,162,22.0,162,Miami (FL),32
0.004963142397471947,100,23.0,100,Gonzaga,32
0.004958617702752597,64,24.0,64,DePaul,33
0.004895661220216819,69,25.0,69,Drake,32
0.004845543283498684,263,26.0,263,South Dakota,31
0.0048058555968083306,39,27.0,39,California,31
0.004730488989589129,182,28.0,182,NC State,31
0.00471233521866113,285,29.0,285,Texas,32
0.004707734416127949,194,30.0,194,North Carolina,32
0.004692567104393626,286,31.0,286,Texas A&M,31
0.004653896241495009,334,32.0,334,West Virginia,30
0.00463792189179545,11,33.0,11,Arizona,31
0.004578566203550475,164,34.0,164,Michigan,32
0.0045695965012969,88,35.0,88,Florida St.,31
0.004521674368266571,33,36.0,33,Buffalo,31
0.004508689849017759,208,37.0,208,Ohio,31
0.004412756080504005,14,38.0,14,Arkansas,34
0.004393857610965562,165,39.0,165,Michigan St.,31
0.004368999711056909,282,40.0,282,Tennessee,31
0.0043192943510425574,229,41.0,229,Purdue,34
0.00430529277462855,268,42.0,268,Southern California,30
0.00429944608256558,130,43.0,130,Kansas St.,32
0.004240936053587512,238,44.0,238,Rutgers,31
0.004220239293748788,17,45.0,17,Auburn,30
0.004212142554945282,326,46.0,326,Villanova,30
0.0041949523876069,22,47.0,22,Belmont,32
0.00416688384741406,328,48.0,328,Virginia Tech,31
0.004166852692791316,265,49.0,265,South Fla.,33
0.004161972069172623,280,50.0,280,TCU,30
0.004160316378306314,32,51.0,32,Bucknell,33
0.0041117334926189675,120,52.0,120,Indiana,32
0.004079526769325508,231,53.0,231,Quinnipiac,32
0.004060160263411898,204,54.0,204,Northwestern,30
0.004040392391024623,185,55.0,185,Nebraska,30
0.00403385312652169,168,56.0,168,Minnesota,30
0.004022768136036679,99,57.0,99,Georgia Tech,30
0.0039577664557972235,97,58.0,97,Georgia,30
0.003957608803694688,234,59.0,234,Rice,31
