LRMC,team_index,LRMC_rank,index,name,ngames
0.009167729719329427,302,1.0,302,UConn,33
0.009001213991564342,206,2.0,206,Notre Dame,33
0.008525624340143907,169,3.0,169,Mississippi St.,32
0.008188787546507661,21,4.0,21,Baylor,32
0.007472839282053297,155,5.0,155,Marquette,33
0.007043377128730844,216,6.0,216,Oregon,32
0.006979939190734904,148,7.0,148,Louisville,32
0.006714626347756097,124,8.0,124,Iowa St.,33
0.006631698042804347,276,9.0,276,Stanford,32
0.00579125834772346,217,10.0,217,Oregon St.,31
0.005738251024676712,123,11.0,123,Iowa,32
0.005676905100632785,279,12.0,279,Syracuse,32
0.005577701236517899,162,13.0,162,Miami (FL),32
0.005496487602000865,64,14.0,64,DePaul,33
0.005291145226575946,157,15.0,157,Maryland,32
0.005233327641125466,171,16.0,171,Missouri,33
0.005204158914476745,133,17.0,133,Kentucky,31
0.005112834054408861,100,18.0,100,Gonzaga,32
0.005104971013674173,182,19.0,182,NC State,31
0.0050897857719418875,264,20.0,264,South Dakota St.,32
0.005084915919661777,12,21.0,12,Arizona St.,30
0.004986758024412453,44,22.0,44,Central Mich.,32
0.004918436528938485,69,23.0,69,Drake,32
0.004892381841862071,194,24.0,194,North Carolina,32
0.004890712782986765,261,25.0,261,South Carolina,30
0.004875565474845081,301,26.0,301,UCLA,32
0.004670047667498992,285,27.0,285,Texas,32
0.004630823407216643,88,28.0,88,Florida St.,31
0.004561286249414027,165,29.0,165,Michigan St.,31
0.004536971242585351,39,30.0,39,California,31
0.004536545952101196,238,31.0,238,Rutgers,31
0.004522932539342009,286,32.0,286,Texas A&M,31
0.004519480254435548,164,33.0,164,Michigan,32
0.004462517853427758,334,34.0,334,West Virginia,30
0.004458880325315005,319,35.0,319,Utah,30
0.004433444379117494,14,36.0,14,Arkansas,34
0.004398609696695535,33,37.0,33,Buffalo,31
0.004313795472444685,282,38.0,282,Tennessee,31
0.004305156850141341,204,39.0,204,Northwestern,30
0.00428905812610736,11,40.0,11,Arizona,31
0.004280620441610436,130,41.0,130,Kansas St.,32
0.00428036911234806,263,42.0,263,South Dakota,31
0.004228716033928007,17,43.0,17,Auburn,30
0.004210070988946053,265,44.0,265,South Fla.,33
0.0041961064652424555,168,45.0,168,Minnesota,30
0.0041958557010877955,275,46.0,275,St. John's (NY),31
0.004175022283721808,32,47.0,32,Bucknell,33
0.0041310465953661515,280,48.0,280,TCU,30
0.00411381313941773,120,49.0,120,Indiana,32
0.004113592066857962,328,50.0,328,Virginia Tech,31
0.004103864095823155,22,51.0,22,Belmont,32
0.0040862565882890944,208,52.0,208,Ohio,31
0.004081082619767409,229,53.0,229,Purdue,34
0.0040371198010335976,268,54.0,268,Southern California,30
0.004007442993959464,234,55.0,234,Rice,31
0.0039831150214907195,300,56.0,300,UCF,32
0.003963384675300246,185,57.0,185,Nebraska,30
0.0039581942405279074,103,58.0,103,Green Bay,30
0.003918948418559504,96,59.0,96,Georgetown,31
0.0039005555735111487,231,60.0,231,Quinnipiac,32
0.0039001330647989896,326,61.0,326,Villanova,30
0.0038936557745080946,172,62.0,172,Missouri St.,32
0.0038907307700059637,34,63.0,34,Butler,30
0.0038645979547861434,135,64.0,135,LSU,29
0.0038543188717382977,344,65.0,344,Wright St.,32
0.003840646219544603,258,66.0,258,Seton Hall,30
0.0038248183547273237,97,67.0,97,Georgia,30
0.003810587623846188,50,68.0,50,Clemson,31
0.003790426609323428,81,69.0,81,FGCU,28
0.0037879207093606507,25,70.0,25,Boise St.,30
