LRMC,team_index,LRMC_rank,index,name,ngames
0.008877248252042877,302,1.0,302,UConn,33
0.008677652815352285,206,2.0,206,Notre Dame,33
0.008563706352310387,21,3.0,21,Baylor,32
0.008281912651765819,169,4.0,169,Mississippi St.,32
0.00733284033823663,216,5.0,216,Oregon,32
0.007198656542975037,155,6.0,155,Marquette,33
0.007096861633586676,124,7.0,124,Iowa St.,33
0.006894574551608653,148,8.0,148,Louisville,32
0.006566550734083631,276,9.0,276,Stanford,32
0.00596632245443496,217,10.0,217,Oregon St.,31
0.0057024494558938765,64,11.0,64,DePaul,33
0.005679166821848601,123,12.0,123,Iowa,32
0.005483137498363459,157,13.0,157,Maryland,32
0.005462380930936842,12,14.0,12,Arizona St.,30
0.005218324544820994,279,15.0,279,Syracuse,32
0.005180645443624852,301,16.0,301,UCLA,32
0.005163152841315185,44,17.0,44,Central Mich.,32
0.005101029231213807,171,18.0,171,Missouri,33
0.0050944690259120285,162,19.0,162,Miami (FL),32
0.005090820187949716,264,20.0,264,South Dakota St.,32
0.005041326478599056,182,21.0,182,NC State,31
0.005003131237665141,133,22.0,133,Kentucky,31
0.005000354414048427,100,23.0,100,Gonzaga,32
0.0049574743682856024,261,24.0,261,South Carolina,30
0.0047404582515585105,22,25.0,22,Belmont,32
0.004727808657094265,286,26.0,286,Texas A&M,31
0.004717599736956451,285,27.0,285,Texas,32
0.004709428912381182,88,28.0,88,Florida St.,31
0.00469647069754512,334,29.0,334,West Virginia,30
0.004655589549764676,165,30.0,165,Michigan St.,31
0.004619195354085492,194,31.0,194,North Carolina,32
0.004619025430969023,14,32.0,14,Arkansas,34
0.004579320078379131,69,33.0,69,Drake,32
0.004573830164066508,33,34.0,33,Buffalo,31
0.004542390090205068,319,35.0,319,Utah,30
0.004521043375778836,164,36.0,164,Michigan,32
0.004449498331211533,208,37.0,208,Ohio,31
0.004442025077872773,263,38.0,263,South Dakota,31
0.00443983016336515,328,39.0,328,Virginia Tech,31
0.0044242474575458875,11,40.0,11,Arizona,31
0.004412994891617493,39,41.0,39,California,31
0.004395792981110661,238,42.0,238,Rutgers,31
0.004382893135162939,268,43.0,268,Southern California,30
0.00431690416995383,282,44.0,282,Tennessee,31
0.004284875786550726,130,45.0,130,Kansas St.,32
0.004269662218233514,17,46.0,17,Auburn,30
0.0042495198013029365,229,47.0,229,Purdue,34
0.004220846440241646,231,48.0,231,Quinnipiac,32
0.004196147316724918,120,49.0,120,Indiana,32
0.004173952806105861,168,50.0,168,Minnesota,30
0.004125846146428797,32,51.0,32,Bucknell,33
0.004028099982479043,204,52.0,204,Northwestern,30
0.00401302961280551,247,53.0,247,Saint Mary's (CA),31
0.004007821070797289,172,54.0,172,Missouri St.,32
0.004005366090320007,265,55.0,265,South Fla.,33
0.003998558731999822,34,56.0,34,Butler,30
0.003975375859178865,96,57.0,96,Georgetown,31
0.0039479345414897785,280,58.0,280,TCU,30
0.003938803394266429,275,59.0,275,St. John's (NY),31
0.0039250397018199545,326,60.0,326,Villanova,30
0.003924037438522564,185,61.0,185,Nebraska,30
0.003920696621852476,97,62.0,97,Georgia,30
0.0038973135788194007,103,63.0,103,Green Bay,30
0.003852615944436984,234,64.0,234,Rice,31
0.0038478423334394585,50,65.0,50,Clemson,31
0.003820908113503797,99,66.0,99,Georgia Tech,30
0.0038062597016358104,128,67.0,128,James Madison,30
0.0038045583091481394,60,68.0,60,Creighton,31
0.003800670010206239,296,69.0,296,UC Davis,30
0.003791388403480023,344,70.0,344,Wright St.,32
0.003773864492685172,332,71.0,332,Washington St.,30
0.003735339963055339,166,72.0,166,Middle Tenn.,32
0.0037351483292348987,135,73.0,135,LSU,29
0.0037247342832079974,227,74.0,227,Princeton,31
0.003698142009732249,300,75.0,300,UCF,32
0.0036799918788041515,188,76.0,188,New Mexico,30
0.0036414422890470887,211,77.0,211,Oklahoma St.,30
0.003628491623544617,258,78.0,258,Seton Hall,30
0.0036234606421396472,129,79.0,129,Kansas,31
0.0035970626181870825,289,80.0,289,Texas Tech,31
0.003596653000956071,71,81.0,71,Duke,30
0.003593761875535642,49,82.0,49,Cincinnati,31
0.003586098768383892,290,83.0,290,Toledo,31
0.0035566555243210225,163,84.0,163,Miami (OH),30
0.0035563021607482696,81,85.0,81,FGCU,28
0.003543465266814519,19,86.0,19,BYU,30
0.0035265262790617194,55,87.0,55,Colorado,30
0.0035240615984770836,89,88.0,89,Fordham,33
