LRMC,team_index,LRMC_rank,index,name,ngames
0.00866370194342899,302,1.0,302,UConn,33
0.008606898326695499,206,2.0,206,Notre Dame,33
0.008257463982542849,21,3.0,21,Baylor,32
0.008128969389405,169,4.0,169,Mississippi St.,32
0.007630245159086373,216,5.0,216,Oregon,32
0.00745133653350679,155,6.0,155,Marquette,33
0.0071677835488974445,276,7.0,276,Stanford,32
0.006995445037884228,148,8.0,148,Louisville,32
0.006308264589847613,124,9.0,124,Iowa St.,33
0.005715095796648593,123,10.0,123,Iowa,32
0.005660743959197206,217,11.0,217,Oregon St.,31
0.005556587457028679,157,12.0,157,Maryland,32
0.005391063828941663,12,13.0,12,Arizona St.,30
0.005275527976363794,44,14.0,44,Central Mich.,32
0.005274944268614481,171,15.0,171,Missouri,33
0.005240385900726362,301,16.0,301,UCLA,32
0.005174113720674762,64,17.0,64,DePaul,33
0.005105661004243819,100,18.0,100,Gonzaga,32
0.005097356288947438,133,19.0,133,Kentucky,31
0.00509308356588557,182,20.0,182,NC State,31
0.00509291029731672,261,21.0,261,South Carolina,30
0.00509162374817135,162,22.0,162,Miami (FL),32
0.005048239589872432,264,23.0,264,South Dakota St.,32
0.0050346077036751615,279,24.0,279,Syracuse,32
0.004931834858729763,286,25.0,286,Texas A&M,31
0.004828281139784175,285,26.0,285,Texas,32
0.004818652731537313,263,27.0,263,South Dakota,31
0.004813611730711136,39,28.0,39,California,31
0.004780292708533314,319,29.0,319,Utah,30
0.004698025456500202,88,30.0,88,Florida St.,31
0.00468855461786858,14,31.0,14,Arkansas,34
0.00461839724338393,69,32.0,69,Drake,32
0.0046125216176446625,33,33.0,33,Buffalo,31
0.004584145870997488,194,34.0,194,North Carolina,32
0.004534004046277015,164,35.0,164,Michigan,32
0.0045298171951928205,334,36.0,334,West Virginia,30
0.004504349729563769,268,37.0,268,Southern California,30
0.0043712665766634864,130,38.0,130,Kansas St.,32
0.004359638972762193,282,39.0,282,Tennessee,31
0.004315847434796582,328,40.0,328,Virginia Tech,31
0.004291099123832982,165,41.0,165,Michigan St.,31
0.0042254208723525215,22,42.0,22,Belmont,32
0.004188742737904203,238,43.0,238,Rutgers,31
0.004173685388107991,11,44.0,11,Arizona,31
