LRMC,team_index,LRMC_rank,index,name,ngames
0.0038448268967978777,50,67.0,50,Clemson,31
0.0038322576904161786,71,68.0,71,Duke,30
0.0038273274353014452,326,69.0,326,Villanova,30
0.0037880347981035047,81,70.0,81,FGCU,28
0.0037861568827831996,172,71.0,172,Missouri St.,32
0.0037600675304183665,103,72.0,103,Green Bay,30
0.0036763353268880828,289,73.0,289,Texas Tech,31
0.003668368136089856,227,74.0,227,Princeton,31
0.0036559750299894117,211,75.0,211,Oklahoma St.,30
0.003655013928977464,188,76.0,188,New Mexico,30
0.003651124745957705,166,77.0,166,Middle Tenn.,32
0.003634015347552221,49,78.0,49,Cincinnati,31
0.0036177630814881643,25,79.0,25,Boise St.,30
0.0036013701318350377,96,80.0,96,Georgetown,31
0.0035832107123251996,342,81.0,342,Wisconsin,33
0.0035758631266642805,89,82.0,89,Fordham,33
0.003553181519901345,314,83.0,314,UT Arlington,30
0.003533720096691552,129,84.0,129,Kansas,31
0.0035219858798839192,224,85.0,224,Portland St.,31
0.0034991175502338758,19,86.0,19,BYU,30
0.003495313056080616,331,87.0,331,Washington,32
0.003476679510506336,152,88.0,152,Maine,32
0.003466041600665331,322,89.0,322,VCU,32
0.0034643228010147876,114,90.0,114,IUPUI,30
0.0034623819219377445,60,91.0,60,Creighton,31
0.003450910350922396,70,92.0,70,Drexel,32
0.003438618336521722,63,93.0,63,Dayton,30
0.003413723436914056,4,94.0,4,Alabama,31
0.0034051753544222,111,95.0,111,Houston,30
0.0033778458253695045,345,96.0,345,Wyoming,28
0.0033697186879002557,55,97.0,55,Colorado,30
0.0033548580726838317,332,98.0,332,Washington St.,30
0.003354109697628533,290,99.0,290,Toledo,31
0.003348252252809257,115,100.0,115,Idaho,31
0.0033306076379454475,163,101.0,163,Miami (OH),30
0.003326607464105424,106,102.0,106,Harvard,28
0.0033089526821402635,209,103.0,209,Ohio St.,28
0.0032890126826405582,258,104.0,258,Seton Hall,30
0.0032772644929004676,295,105.0,295,UAB,29
0.0032747596120964763,228,106.0,228,Providence,32
0.0032620900007839294,220,107.0,220,Penn St.,30
0.0032249686042885952,327,108.0,327,Virginia,31
0.0032249437414178603,132,109.0,132,Kent St.,30
0.0032148544451031254,219,110.0,219,Penn,28
0.003204002227432949,143,111.0,143,Little Rock,31
0.0031794256699244324,90,112.0,90,Fresno St.,29
0.0031558619171724667,218,113.0,218,Pacific,30
0.00315240551944995,212,114.0,212,Old Dominion,31
0.003137664296932319,348,115.0,348,Youngstown St.,29
0.0031267067096409553,337,116.0,337,Western Ky.,30
0.003100192014655328,311,117.0,311,UNI,31
0.003097622109254537,167,118.0,167,Milwaukee,30
0.0030933878813149468,201,119.0,201,Northern Colo.,31
0.0030797870297493675,117,120.0,117,Illinois,30
0.0030685923477864418,105,121.0,105,Hartford,33
0.003050874696427463,210,122.0,210,Oklahoma,30
0.0030468003204116067,9,123.0,9,American,32
0.0030437938994330935,26,124.0,26,Boston College,30
0.0030426182150660626,315,125.0,315,UT Martin,30
0.0030346472414515685,232,126.0,232,Radford,31
0.0030325855799221047,281,127.0,281,Temple,30
0.0030318890832238135,86,128.0,86,Florida,31
0.0030203892146951823,292,129.0,292,Troy,29
0.003019689685954064,260,130.0,260,South Alabama,32
0.0030122627199710376,72,131.0,72,Duquesne,32
0.0029910720969509625,202,132.0,202,Northern Ill.,32
0.0029794239373503208,151,133.0,151,Loyola Marymount,32
0.0029730359061905685,154,134.0,154,Marist,33
0.0029626129822934587,199,135.0,199,Northeastern,31
0.002946002592511586,176,136.0,176,Morehead St.,31
0.0029323809406031154,221,137.0,221,Pepperdine,30
0.0029259283303262103,291,138.0,291,Towson,32
0.002912463553556077,116,139.0,116,Idaho St.,28
0.0029044568732896786,320,140.0,320,Utah St.,30
0.002897018429402051,293,141.0,293,Tulane,30
0.0028947355055153608,67,142.0,67,Denver,30
0.0028879445866240696,222,143.0,222,Pittsburgh,31
0.002884815115657576,239,144.0,239,SFA,27
0.0028803210167228904,161,145.0,161,Mercer,32
0.0028537747200383535,213,146.0,213,Ole Miss,31
0.002833926729299202,269,147.0,269,Southern Ill.,30
0.0028228816957374795,140,148.0,140,Lehigh,30
0.0028197717389984887,36,149.0,36,CSUN,30
0.0028115123724046314,10,150.0,10,Appalachian St.,32
0.00279130300106745,324,151.0,324,Vanderbilt,29
0.002780658876199431,77,152.0,77,Eastern Mich.,30
0.0027671964847650397,330,153.0,330,Wake Forest,30
0.002743745368705815,298,154.0,298,UC Riverside,31
0.0027303396762184454,278,155.0,278,Stony Brook,30
0.002722497583241228,65,156.0,65,Delaware,31
0.0027111208102123287,347,157.0,347,Yale,29
0.002708890773828417,215,158.0,215,Oral Roberts,29
0.0027042804359366864,1,159.0,1,Abilene Christian,28
0.002678528000997811,284,160.0,284,Tennessee Tech,29
0.0026727095720891774,252,161.0,252,San Diego St.,31
0.0026720761540723736,118,162.0,118,Illinois St.,30
0.0026564192340323917,255,163.0,255,Santa Clara,30
0.002641892496887079,346,164.0,346,Xavier,29
0.002609556981395643,241,165.0,241,SMU,30
0.0026074142969266002,62,166.0,62,Davidson,30
0.002596994181158265,139,167.0,139,Lamar University,26
0.002582904785600188,246,168.0,246,Saint Louis,31
0.0025770450691272226,46,169.0,46,Charlotte,29
0.0025671540943209155,29,170.0,29,Bradley,29
0.002561902274394284,294,171.0,294,Tulsa,31
0.0025512782654109603,107,172.0,107,Hawaii,30
0.002538715077161931,237,173.0,237,Robert Morris,31
0.0025373719683506168,340,174.0,340,William & Mary,31
0.0025154737118295704,158,175.0,158,Massachusetts,32
0.0025150655990019404,3,176.0,3,Akron,29
0.002490173445989897,127,177.0,127,Jacksonville St.,29
0.002488437104402818,312,178.0,312,UNLV,30
0.002484084930280962,253,179.0,253,San Francisco,31
0.0024809194087732278,78,180.0,78,Eastern Wash.,32
0.00246696721385596,310,181.0,310,UNCW,28
0.0024640519725573043,91,182.0,91,Furman,30
0.002462545274253735,98,183.0,98,Georgia St.,30
0.002459398389922679,175,184.0,175,Montana St.,30
0.002448563901605644,245,185.0,245,Saint Joseph's,31
0.002447729252310972,186,186.0,186,Nevada,30
0.0024259034068844715,74,187.0,74,East Carolina,31
0.0024250524238191257,147,188.0,147,Louisiana Tech,29
0.0024208956978158,180,189.0,180,N.C. A&T,29
0.0024208777751236503,308,190.0,308,UNC Asheville,30
0.002417912352556104,108,191.0,108,High Point,28
0.0024176799622608576,47,192.0,47,Chattanooga,30
0.002411613607673079,189,193.0,189,New Mexico St.,28
0.0023938486712783693,198,194.0,198,North Texas,27
0.002383512477168575,20,195.0,20,Ball St.,30
0.0023618583382212822,223,196.0,223,Portland,28
0.00235494102193715,243,197.0,243,Sacred Heart,31
0.002332171695976967,141,198.0,141,Liberty,29
0.002327466064822628,156,199.0,156,Marshall,29
0.0023251216659801598,28,200.0,28,Bowling Green,29
0.00231983467772593,297,201.0,297,UC Irvine,30
0.0023192290513746783,200,202.0,200,Northern Ariz.,30
0.002313634142291911,27,203.0,27,Boston U.,29
0.0023125271483102824,236,204.0,236,Rider,31
0.002303467698852308,61,205.0,61,Dartmouth,27
0.0023022736541779406,203,206.0,203,Northern Ky.,28
0.0023020728325805163,195,207.0,195,North Dakota,30
0.0022926172807119067,306,208.0,306,UMKC,27
0.002286322105332565,270,209.0,270,Southern Miss.,28
0.002266218478010592,121,210.0,121,Indiana St.,29
0.0022606567719613323,18,211.0,18,Austin Peay,28
0.0022590676868407206,149,212.0,149,Loyola Chicago,31
0.002254211033047617,94,213.0,94,George Mason,30
0.002253199037512397,339,214.0,339,Wichita St.,30
0.002249421617009601,288,215.0,288,Texas St.,29
0.0022450234956119365,73,216.0,73,ETSU,31
0.002239581792160539,266,217.0,266,Southeast Mo. St.,27
0.002233967131551149,160,218.0,160,Memphis,31
0.0022281716704508304,15,219.0,15,Arkansas St.,30
0.002220612990070749,240,220.0,240,SIUE,28
0.002219456110846826,52,221.0,52,Coastal Caro.,29
0.0021868264341658103,57,222.0,57,Columbia,27
0.002184618752174619,2,223.0,2,Air Force,29
0.002165823400374044,110,224.0,110,Holy Cross,31
0.0021622504791026175,174,225.0,174,Montana,29
0.002158995441895997,51,226.0,51,Cleveland St.,28
0.002151657903511783,192,227.0,192,Nicholls St.,29
0.0021475246002075547,317,228.0,317,UTRGV,28
0.0021400367236065363,40,229.0,40,Campbell,31
0.002129606793961884,305,230.0,305,UMES,29
0.002129269143193679,336,231.0,336,Western Ill.,28
0.002125139246197478,56,232.0,56,Colorado St.,28
0.002114334910738194,272,233.0,272,Southern Utah,31
0.0021051166067344207,125,234.0,125,Jackson St.,30
0.0021019494681415187,104,235.0,104,Hampton,29
0.0020929345212776763,7,236.0,7,Albany (NY),31
0.0020911165025913787,101,237.0,101,Grambling,32
0.0020885611517893806,109,238.0,109,Hofstra,32
0.002082882315250521,244,239.0,244,Saint Francis (PA),32
0.002081942552111233,93,240.0,93,Gardner-Webb,28
0.0020675256355844646,249,241.0,249,Sam Houston St.,26
0.00206716548199838,95,242.0,95,George Washington,30
0.002066967423968176,59,243.0,59,Cornell,26
0.002061706580882398,179,244.0,179,Murray St.,28
0.002061121224043182,144,245.0,144,Long Beach St.,30
0.0020600706445452477,316,246.0,316,UTEP,31
0.0020540776017592614,193,247.0,193,Norfolk St.,30
0.0020489742941428,338,248.0,338,Western Mich.,29
0.0020455479905114476,225,249.0,225,Prairie View,28
0.0020306573034247015,113,250.0,113,Howard,31
0.0020241822277423985,23,251.0,23,Bethune-Cookman,29
0.002023983370904985,251,252.0,251,San Diego,29
0.0020205270126523256,242,253.0,242,Sacramento St.,28
0.0020190427488338187,273,254.0,273,St. Bonaventure,30
0.0020138763439191487,38,255.0,38,Cal St. Fullerton,28
0.002006518918084829,277,256.0,277,Stetson,27
0.002000841035111364,343,257.0,343,Wofford,28
0.001988674600126603,184,258.0,184,Navy,28
0.0019859299485288384,333,259.0,333,Weber St.,30
0.0019840082297634715,274,260.0,274,St. Francis Brooklyn,30
0.0019789812976963245,79,261.0,79,Elon,29
0.0019760840945074335,323,262.0,323,Valparaiso,32
0.0019628851527048897,299,263.0,299,UC Santa Barbara,29
0.001955719442554319,35,264.0,35,CSU Bakersfield,27
0.0019530081327516686,136,265.0,136,La Salle,31
0.001947657366481145,153,266.0,153,Manhattan,31
0.0019363651834946375,54,267.0,54,Colgate,29
0.0019230588850213432,24,268.0,24,Binghamton,28
0.0019137339729976743,178,269.0,178,Mount St. Mary's,30
0.0019123317030484575,173,270.0,173,Monmouth,31
0.0019057614419515437,233,271.0,233,Rhode Island,29
0.0018921374315449867,254,272.0,254,San Jose St.,29
0.0018872427252727348,271,273.0,271,Southern U.,28
0.0018844844713304734,226,274.0,226,Presbyterian,31
0.001879065835261984,5,275.0,5,Alabama A&M,30
0.0018764751349131452,16,276.0,16,Army West Point,29
0.0018741837041212899,150,277.0,150,Loyola Maryland,31
0.0018683136650308279,83,278.0,83,Fairfield,31
0.0018470734898736422,250,279.0,250,Samford,28
0.0018319702001310363,0,280.0,0,A&M-Corpus Christi,28
0.0018305862122084552,131,281.0,131,Kennesaw St.,28
0.0018301256312264749,138,282.0,138,Lafayette,31
0.0018156945954839578,283,283.0,283,Tennessee St.,30
0.0018134525152717729,30,284.0,30,Brown,28
0.0017995602147285695,257,285.0,257,Seattle U,28
0.001796673276772404,259,286.0,259,Siena,30
0.0017846601131292366,309,287.0,309,UNC Greensboro,26
0.0017819549738363,146,288.0,146,Louisiana,29
0.0017766947648811143,196,289.0,196,North Dakota St.,28
0.0017733670901672524,207,290.0,207,Oakland,28
0.0017686556972205502,287,291.0,287,Texas Southern,28
0.001762019959347555,235,292.0,235,Richmond,30
0.0017468292236152779,126,293.0,126,Jacksonville,25
0.001745004194071563,41,294.0,41,Canisius,30
0.0017373737802278038,42,295.0,42,Central Ark.,26
0.0017277338596142055,137,296.0,137,La.-Monroe,27
0.0017154265134563262,45,297.0,45,Charleston So.,29
0.0016969464457261242,53,298.0,53,Col. of Charleston,29
0.0016948815234719924,31,299.0,31,Bryant,30
0.0016931556077361032,37,300.0,37,Cal Poly,26
0.0016904697997788412,75,301.0,75,Eastern Ill.,26
0.0016887293140368967,262,302.0,262,South Carolina St.,30
0.0016817109149436205,197,303.0,197,North Florida,24
0.001677253544839421,214,304.0,214,Omaha,27
0.0016734822045054343,68,305.0,68,Detroit Mercy,28
0.0016656308801167963,191,306.0,191,Niagara,31
0.0016579631595879738,321,307.0,321,Utah Valley,25
0.0016476943332927555,177,308.0,177,Morgan St.,29
0.0016116375112656832,318,309.0,318,UTSA,26
0.001607113484813243,325,310.0,325,Vermont,28
0.0016038776856364255,85,311.0,85,Fla. Atlantic,30
0.0015948003100092207,80,312.0,80,Evansville,30
0.001591520796948108,92,313.0,92,Ga. Southern,28
0.0015778962893960274,58,314.0,58,Coppin St.,30
0.0015772226940851625,230,315.0,230,Purdue Fort Wayne,26
0.0015726181431407217,43,316.0,43,Central Conn. St.,28
0.0015611948881889839,6,317.0,6,Alabama St.,28
0.0015564881708812909,267,318.0,267,Southeastern La.,27
0.001540187032384431,341,319.0,341,Winthrop,29
0.001535726505822445,187,320.0,187,New Hampshire,29
0.001533751606957142,145,321.0,145,Longwood,30
0.0014980468885001511,183,322.0,183,NJIT,28
0.001484551448099945,142,323.0,142,Lipscomb,27
0.001474244994695324,82,324.0,82,FIU,28
0.0014704789092496186,307,325.0,307,UMass Lowell,28
0.001454796190636951,313,326.0,313,USC Upstate,27
0.001446610285486875,122,327.0,122,Iona,31
0.0014404145128449884,303,328.0,303,UIC,29
0.0014144023536724266,248,329.0,248,Saint Peter's,30
0.0014116958313985305,329,330.0,329,Wagner,29
0.0014087126330864107,119,331.0,119,Incarnate Word,29
0.0013892152883638181,304,332.0,304,UMBC,27
0.0013827560883757672,76,333.0,76,Eastern Ky.,27
0.0013730127671946002,181,334.0,181,N.C. Central,30
0.001348032176732953,170,335.0,170,Mississippi Val.,29
0.0013460462213070647,205,336.0,205,Northwestern St.,25
0.0013266726165575681,190,337.0,190,New Orleans,25
0.0013214299902271913,66,338.0,66,Delaware St.,26
0.0013117640868699689,102,339.0,102,Grand Canyon,25
0.0013011711494546679,84,340.0,84,Fairleigh Dickinson,28
0.0012850969223225732,112,341.0,112,Houston Baptist,24
0.0012748201986514148,335,342.0,335,Western Caro.,27
0.0012682378087881963,87,343.0,87,Florida A&M,28
0.0011833610743234963,134,344.0,134,LIU Brooklyn,29
0.0011566829069406294,8,345.0,8,Alcorn,27
0.0011482882020944641,159,346.0,159,McNeese,26
0.0010407987155779087,256,347.0,256,Savannah St.,24
0.0009042717491440741,48,348.0,48,Chicago St.,28
0.0008036362148751311,13,349.0,13,Ark.-Pine Bluff,21
