LRMC,team_index,LRMC_rank,index,name,ngames
0.009000064553908785,302,1.0,302,UConn,33
0.008992107668416438,206,2.0,206,Notre Dame,33
0.008649308707220355,21,3.0,21,Baylor,32
0.008250234555429899,169,4.0,169,Mississippi St.,32
0.008115022168927823,216,5.0,216,Oregon,32
0.007378001906396906,155,6.0,155,Marquette,33
0.006587646897279137,276,7.0,276,Stanford,32
0.006384654205132995,148,8.0,148,Louisville,32
0.006290776369963075,124,9.0,124,Iowa St.,33
0.005676569161633666,217,10.0,217,Oregon St.,31
0.005453768231522103,157,11.0,157,Maryland,32
0.0053694593450100535,171,12.0,171,Missouri,33
0.005348590805562484,133,13.0,133,Kentucky,31
0.005318558672784339,64,14.0,64,DePaul,33
0.005289361144350939,301,15.0,301,UCLA,32
0.005209846886620141,261,16.0,261,South Carolina,30
0.0050950779491582025,264,17.0,264,South Dakota St.,32
0.005075040110344221,44,18.0,44,Central Mich.,32
0.005067697304126918,123,19.0,123,Iowa,32
0.004995410153576613,279,20.0,279,Syracuse,32
0.00495150978344798,88,21.0,88,Florida St.,31
0.004947570750884837,12,22.0,12,Arizona St.,30
0.004920271148924272,162,23.0,162,Miami (FL),32
0.004899279628237747,182,24.0,182,NC State,31
0.004816179299120438,286,25.0,286,Texas A&M,31
0.004740102962357998,100,26.0,100,Gonzaga,32
0.004688349415010894,69,27.0,69,Drake,32
0.004648980949899507,164,28.0,164,Michigan,32
0.004632731824246898,238,29.0,238,Rutgers,31
0.004591542448882947,208,30.0,208,Ohio,31
0.004579660671643329,194,31.0,194,North Carolina,32
0.004570846589048855,11,32.0,11,Arizona,31
0.004497076842315557,334,33.0,334,West Virginia,30
0.00445221194655629,165,34.0,165,Michigan St.,31
0.004451260641491138,319,35.0,319,Utah,30
0.004428199950740463,285,36.0,285,Texas,32
0.004419583128382189,33,37.0,33,Buffalo,31
0.004412129853248348,268,38.0,268,Southern California,30
0.0043893666194524585,39,39.0,39,California,31
0.004381539243923413,282,40.0,282,Tennessee,31
0.004330168906617827,229,41.0,229,Purdue,34
0.0043113667712233504,263,42.0,263,South Dakota,31
0.004303748382544102,14,43.0,14,Arkansas,34
0.004295517684504444,280,44.0,280,TCU,30
0.004280065560523919,265,45.0,265,South Fla.,33
0.0042443347951404515,328,46.0,328,Virginia Tech,31
0.004234021288725543,22,47.0,22,Belmont,32
0.004233159890423786,130,48.0,130,Kansas St.,32
0.004150674847262518,275,49.0,275,St. John's (NY),31
0.0040746747670284125,17,50.0,17,Auburn,30
0.004057467637089675,231,51.0,231,Quinnipiac,32
0.004057293912842875,135,52.0,135,LSU,29
0.004051417377403168,32,53.0,32,Bucknell,33
0.004047530112740024,172,54.0,172,Missouri St.,32
0.004026418249251327,128,55.0,128,James Madison,30
0.004022782994625076,204,56.0,204,Northwestern,30
0.004014346209278537,168,57.0,168,Minnesota,30
0.003995518708310507,326,58.0,326,Villanova,30
0.00399480461342314,247,59.0,247,Saint Mary's (CA),31
0.00397320239345269,97,60.0,97,Georgia,30
0.00394800649222234,344,61.0,344,Wright St.,32
0.003947194493267929,120,62.0,120,Indiana,32
0.003911431541776921,300,63.0,300,UCF,32
0.003896656968809784,96,64.0,96,Georgetown,31
0.0038859055384629455,185,65.0,185,Nebraska,30
0.0038606744324084187,99,66.0,99,Georgia Tech,30
0.0038491441982516444,296,67.0,296,UC Davis,30
0.0038454992939839267,234,68.0,234,Rice,31
0.0038423967153425206,49,69.0,49,Cincinnati,31
