LRMC,team_index,LRMC_rank,index,name,ngames
0.008940965272057701,206,1.0,206,Notre Dame,33
0.008374829662922745,302,2.0,302,UConn,33
0.008257843347860021,169,3.0,169,Mississippi St.,32
0.00803335189331667,21,4.0,21,Baylor,32
0.007540813652168878,155,5.0,155,Marquette,33
0.007459166518396696,216,6.0,216,Oregon,32
0.006744847733662362,148,7.0,148,Louisville,32
0.00666030523606796,276,8.0,276,Stanford,32
0.006417293329910725,124,9.0,124,Iowa St.,33
0.005910715890387152,123,10.0,123,Iowa,32
0.005845177777923296,217,11.0,217,Oregon St.,31
0.005523881087993896,157,12.0,157,Maryland,32
0.005367999765161263,264,13.0,264,South Dakota St.,32
0.005363558110886409,279,14.0,279,Syracuse,32
0.00532216026077007,12,15.0,12,Arizona St.,30
0.005302243591178616,64,16.0,64,DePaul,33
0.005162871151672393,162,17.0,162,Miami (FL),32
0.005127347021374727,301,18.0,301,UCLA,32
0.005101233890261145,133,19.0,133,Kentucky,31
0.005071842143740985,171,20.0,171,Missouri,33
0.00506022507422266,44,21.0,44,Central Mich.,32
0.005031617512439187,261,22.0,261,South Carolina,30
0.004881311330119314,182,23.0,182,NC State,31
0.004794578621603157,263,24.0,263,South Dakota,31
0.004777537427744639,286,25.0,286,Texas A&M,31
0.004739559135897469,165,26.0,165,Michigan St.,31
0.004724568580677129,39,27.0,39,California,31
0.0046777645423871595,194,28.0,194,North Carolina,32
0.004669524983659787,334,29.0,334,West Virginia,30
0.004650433609308922,69,30.0,69,Drake,32
0.00462852444537796,11,31.0,11,Arizona,31
0.00460385960912361,319,32.0,319,Utah,30
0.004583674783761199,100,33.0,100,Gonzaga,32
0.004546777639325151,88,34.0,88,Florida St.,31
0.0045455600452946315,22,35.0,22,Belmont,32
0.0045253366104254875,14,36.0,14,Arkansas,34
0.004512755622739622,164,37.0,164,Michigan,32
0.00449473107334325,285,38.0,285,Texas,32
0.0044266834427370986,328,39.0,328,Virginia Tech,31
0.004339083575679642,238,40.0,238,Rutgers,31
0.004335702639626866,33,41.0,33,Buffalo,31
0.004289011090859105,282,42.0,282,Tennessee,31
0.004285646643014647,231,43.0,231,Quinnipiac,32
0.00426345474920095,17,44.0,17,Auburn,30
0.004225942903756272,268,45.0,268,Southern California,30
0.004185539198493735,265,46.0,265,South Fla.,33
0.004183832901914553,208,47.0,208,Ohio,31
0.004182295173697019,247,48.0,247,Saint Mary's (CA),31
0.004168693978638838,34,49.0,34,Butler,30
0.004147944200059166,229,50.0,229,Purdue,34
0.004140638160900911,280,51.0,280,TCU,30
0.004088228315403676,120,52.0,120,Indiana,32
0.0040776252445682785,130,53.0,130,Kansas St.,32
0.004071969101451587,204,54.0,204,Northwestern,30
0.004044652542611434,103,55.0,103,Green Bay,30
0.0040368557737955205,344,56.0,344,Wright St.,32
0.003982785694713906,135,57.0,135,LSU,29
0.0039580149373032725,128,58.0,128,James Madison,30
0.003956740006545899,172,59.0,172,Missouri St.,32
0.003950520416559954,96,60.0,96,Georgetown,31
0.003942696135550681,296,61.0,296,UC Davis,30
0.0039047228880353833,168,62.0,168,Minnesota,30
0.003897313467805525,300,63.0,300,UCF,32
0.0038807258431981084,185,64.0,185,Nebraska,30
0.003863776814531758,97,65.0,97,Georgia,30
0.0038530506129712287,275,66.0,275,St. John's (NY),31
0.0038364578591985393,32,67.0,32,Bucknell,33
0.0037920022140992774,234,68.0,234,Rice,31
0.003787102570433059,326,69.0,326,Villanova,30
0.003715736723248244,89,70.0,89,Fordham,33
0.0037076857693847582,50,71.0,50,Clemson,31
0.003704245862359932,227,72.0,227,Princeton,31
0.003688360905601989,49,73.0,49,Cincinnati,31
0.0036761539332220627,25,74.0,25,Boise St.,30
