LRMC,team_index,LRMC_rank,index,name,ngames
0.0035496597991533556,331,86.0,331,Washington,32
0.0035302287881532474,63,87.0,63,Dayton,30
0.003529375855385815,4,88.0,4,Alabama,31
0.0035201314051338684,332,89.0,332,Washington St.,30
0.0035075747520540664,25,90.0,25,Boise St.,30
0.00350570643805227,26,91.0,26,Boston College,30
0.00348583646412607,342,92.0,342,Wisconsin,33
0.003451701362980203,70,93.0,70,Drexel,32
0.003416372153483748,151,94.0,151,Loyola Marymount,32
0.003411158020915699,152,95.0,152,Maine,32
0.00340168841742087,132,96.0,132,Kent St.,30
0.0033929386763108995,322,97.0,322,VCU,32
0.003388245454669682,219,98.0,219,Penn,28
0.0033377024563369523,163,99.0,163,Miami (OH),30
0.003296033816061312,55,100.0,55,Colorado,30
0.0032927353108102896,111,101.0,111,Houston,30
0.0032851148161689827,143,102.0,143,Little Rock,31
0.003281963621924386,290,103.0,290,Toledo,31
0.0032756971865968735,115,104.0,115,Idaho,31
0.003271492382186593,314,105.0,314,UT Arlington,30
0.003270614118518356,311,106.0,311,UNI,31
0.0032703856041061703,348,107.0,348,Youngstown St.,29
0.0032666995186978634,210,108.0,210,Oklahoma,30
0.00326519062351022,209,109.0,209,Ohio St.,28
0.0032584789947723977,90,110.0,90,Fresno St.,29
0.0032583055256791543,106,111.0,106,Harvard,28
0.0032532379567016645,295,112.0,295,UAB,29
0.003222309231766832,224,113.0,224,Portland St.,31
0.003219152719714854,201,114.0,201,Northern Colo.,31
0.0031910981598549442,220,115.0,220,Penn St.,30
0.0031809950828360347,345,116.0,345,Wyoming,28
0.003178831897229112,228,117.0,228,Providence,32
0.00317395388179999,327,118.0,327,Virginia,31
0.0031512292405232465,9,119.0,9,American,32
0.0031393432603568578,72,120.0,72,Duquesne,32
0.0031257171371389374,105,121.0,105,Hartford,33
0.0031227610288177784,292,122.0,292,Troy,29
0.0031122084847995286,167,123.0,167,Milwaukee,30
0.003090596185044812,218,124.0,218,Pacific,30
0.003062297705579598,212,125.0,212,Old Dominion,31
0.0030430179482268866,202,126.0,202,Northern Ill.,32
0.0030398008738345542,281,127.0,281,Temple,30
0.0030020038412977624,232,128.0,232,Radford,31
0.0029979451042221033,154,129.0,154,Marist,33
0.0029904451345651884,337,130.0,337,Western Ky.,30
0.00295362395089956,161,131.0,161,Mercer,32
0.0029337892118832865,10,132.0,10,Appalachian St.,32
0.002933344560193838,221,133.0,221,Pepperdine,30
0.00292957141098467,260,134.0,260,South Alabama,32
0.0029137025624901437,222,135.0,222,Pittsburgh,31
0.0029120194287855297,117,136.0,117,Illinois,30
0.0029048292700593484,315,137.0,315,UT Martin,30
0.0028675578772508884,293,138.0,293,Tulane,30
0.002852690338181918,199,139.0,199,Northeastern,31
0.0028458536607812186,324,140.0,324,Vanderbilt,29
0.002825008738493136,269,141.0,269,Southern Ill.,30
0.0028220815095351148,67,142.0,67,Denver,30
0.0028163142202478637,330,143.0,330,Wake Forest,30
0.0028147930548644384,86,144.0,86,Florida,31
0.002792705495649911,320,145.0,320,Utah St.,30
0.0027828380379845046,62,146.0,62,Davidson,30
0.00276686309524241,139,147.0,139,Lamar University,26
0.002749877225479824,176,148.0,176,Morehead St.,31
0.0027438136221389657,213,149.0,213,Ole Miss,31
0.0027371467885497457,36,150.0,36,CSUN,30
0.0027276232606727197,347,151.0,347,Yale,29
0.002719305115467138,294,152.0,294,Tulsa,31
0.002717928397489993,140,153.0,140,Lehigh,30
0.0027034972380529237,116,154.0,116,Idaho St.,28
0.0026935363406767688,298,155.0,298,UC Riverside,31
0.0026918321629725277,346,156.0,346,Xavier,29
0.002683773239380791,77,157.0,77,Eastern Mich.,30
0.002673463392048576,278,158.0,278,Stony Brook,30
0.0026682966460601556,255,159.0,255,Santa Clara,30
0.002653019620350266,175,160.0,175,Montana St.,30
0.002652145073867882,246,161.0,246,Saint Louis,31
0.0026397048370050743,74,162.0,74,East Carolina,31
0.0026394587206597484,65,163.0,65,Delaware,31
0.002637821190354746,3,164.0,3,Akron,29
0.0026343999072775464,215,165.0,215,Oral Roberts,29
0.0026203970764127815,239,166.0,239,SFA,27
0.0026102630527321214,291,167.0,291,Towson,32
0.0026092365162582614,118,168.0,118,Illinois St.,30
0.0025885251165354115,198,169.0,198,North Texas,27
0.0025794233981688125,47,170.0,47,Chattanooga,30
0.0025790602540804127,252,171.0,252,San Diego St.,31
0.002574936227234115,186,172.0,186,Nevada,30
0.002564006548705032,237,173.0,237,Robert Morris,31
0.0025619282980872023,107,174.0,107,Hawaii,30
0.0025604557173398612,312,175.0,312,UNLV,30
0.002555847016742551,241,176.0,241,SMU,30
0.002542541730834812,98,177.0,98,Georgia St.,30
0.0025233511060263492,253,178.0,253,San Francisco,31
0.0025219012343267243,46,179.0,46,Charlotte,29
0.0025008667322643885,158,180.0,158,Massachusetts,32
0.0025008325802181076,340,181.0,340,William & Mary,31
0.0024999317674577926,141,182.0,141,Liberty,29
0.0024965939203696716,94,183.0,94,George Mason,30
0.0024773703440639674,127,184.0,127,Jacksonville St.,29
0.002472935790532838,147,185.0,147,Louisiana Tech,29
0.0024318206867109276,284,186.0,284,Tennessee Tech,29
0.0024256231605891618,1,187.0,1,Abilene Christian,28
0.0023986699600825013,29,188.0,29,Bradley,29
0.0023972109921360676,203,189.0,203,Northern Ky.,28
0.0023870981554613567,20,190.0,20,Ball St.,30
0.0023858258631057738,338,191.0,338,Western Mich.,29
0.0023795936420632786,15,192.0,15,Arkansas St.,30
0.0023608637065783496,73,193.0,73,ETSU,31
0.0023546856673282114,270,194.0,270,Southern Miss.,28
0.0023427687439653267,108,195.0,108,High Point,28
0.002342767689066617,310,196.0,310,UNCW,28
0.002341071842415418,297,197.0,297,UC Irvine,30
0.0023392713639847945,78,198.0,78,Eastern Wash.,32
0.0023369392824756532,61,199.0,61,Dartmouth,27
0.0023311430598786068,149,200.0,149,Loyola Chicago,31
0.0023254590183668,243,201.0,243,Sacred Heart,31
0.0023119674615912572,160,202.0,160,Memphis,31
0.002308130087696761,180,203.0,180,N.C. A&T,29
0.002306854267762602,288,204.0,288,Texas St.,29
0.0022934496989700536,28,205.0,28,Bowling Green,29
0.0022847933352483324,223,206.0,223,Portland,28
0.0022829752970019274,189,207.0,189,New Mexico St.,28
0.0022804848697176193,110,208.0,110,Holy Cross,31
0.002277596746709233,306,209.0,306,UMKC,27
0.002262027911627399,52,210.0,52,Coastal Caro.,29
0.0022580986968132907,200,211.0,200,Northern Ariz.,30
0.0022556057807549624,91,212.0,91,Furman,30
0.0022550186972176934,308,213.0,308,UNC Asheville,30
0.0022523062854618242,339,214.0,339,Wichita St.,30
0.002251757766742661,236,215.0,236,Rider,31
0.002242180721563433,121,216.0,121,Indiana St.,29
0.002226730781689796,156,217.0,156,Marshall,29
0.0022208090201228797,174,218.0,174,Montana,29
0.0022183920812111333,57,219.0,57,Columbia,27
0.0022182912809452613,245,220.0,245,Saint Joseph's,31
0.002214516857192022,95,221.0,95,George Washington,30
0.0022133209022003626,51,222.0,51,Cleveland St.,28
0.0022010390580068603,40,223.0,40,Campbell,31
0.002196895807676586,59,224.0,59,Cornell,26
0.002176006186838645,113,225.0,113,Howard,31
0.00215267495509728,2,226.0,2,Air Force,29
0.002146672393569383,144,227.0,144,Long Beach St.,30
0.002142259131818107,18,228.0,18,Austin Peay,28
0.002137030339524121,56,229.0,56,Colorado St.,28
0.0021362495680395045,35,230.0,35,CSU Bakersfield,27
0.002125886658775277,27,231.0,27,Boston U.,29
0.0021209615333302144,249,232.0,249,Sam Houston St.,26
0.0021177025585378258,54,233.0,54,Colgate,29
0.002103701544890964,305,234.0,305,UMES,29
0.002100836749513369,195,235.0,195,North Dakota,30
0.0021004928057892754,244,236.0,244,Saint Francis (PA),32
0.002090623513202785,323,237.0,323,Valparaiso,32
0.0020765239809588942,109,238.0,109,Hofstra,32
0.0020762873247481303,104,239.0,104,Hampton,29
0.0020692411395472625,277,240.0,277,Stetson,27
0.00206814254427205,317,241.0,317,UTRGV,28
0.0020671809209036156,101,242.0,101,Grambling,32
0.002064557281772303,225,243.0,225,Prairie View,28
0.0020531640105058892,266,244.0,266,Southeast Mo. St.,27
0.002050329568763026,273,245.0,273,St. Bonaventure,30
0.0020400691923541762,274,246.0,274,St. Francis Brooklyn,30
0.002039828965605139,192,247.0,192,Nicholls St.,29
0.0020287203998919593,7,248.0,7,Albany (NY),31
0.0020282510622748008,38,249.0,38,Cal St. Fullerton,28
0.0020226258480564364,272,250.0,272,Southern Utah,31
0.0020223762562011954,173,251.0,173,Monmouth,31
0.002007007024185018,316,252.0,316,UTEP,31
0.0020062252601439133,131,253.0,131,Kennesaw St.,28
0.0020012845669351562,251,254.0,251,San Diego,29
0.0019996715279713318,153,255.0,153,Manhattan,31
0.0019950255805462227,178,256.0,178,Mount St. Mary's,30
0.0019916683683484015,193,257.0,193,Norfolk St.,30
0.0019809614161875586,16,258.0,16,Army West Point,29
0.001965133560234985,146,259.0,146,Louisiana,29
0.0019630831071182422,125,260.0,125,Jackson St.,30
0.001951794243824093,242,261.0,242,Sacramento St.,28
0.0019473578928965005,333,262.0,333,Weber St.,30
0.0019435996136164188,343,263.0,343,Wofford,28
0.0019430985551366629,150,264.0,150,Loyola Maryland,31
0.001937901239831767,299,265.0,299,UC Santa Barbara,29
0.0019344948787650554,240,266.0,240,SIUE,28
0.0019284818522410378,233,267.0,233,Rhode Island,29
0.0019229242084264253,250,268.0,250,Samford,28
0.00192069093626123,336,269.0,336,Western Ill.,28
0.0019166502039972561,83,270.0,83,Fairfield,31
0.0019102338615258401,271,271.0,271,Southern U.,28
0.0019036733219769154,136,272.0,136,La Salle,31
0.0018953135618358726,138,273.0,138,Lafayette,31
0.0018835269252616257,287,274.0,287,Texas Southern,28
0.0018832561823438748,0,275.0,0,A&M-Corpus Christi,28
0.0018769515529769537,93,276.0,93,Gardner-Webb,28
0.001869167106791061,179,277.0,179,Murray St.,28
0.0018669552695756157,79,278.0,79,Elon,29
0.0018654212252471826,126,279.0,126,Jacksonville,25
0.0018586204380171595,24,280.0,24,Binghamton,28
0.0018568988024255224,283,281.0,283,Tennessee St.,30
0.0018519175326196964,23,282.0,23,Bethune-Cookman,29
0.0018504480736962025,207,283.0,207,Oakland,28
0.0018485906733123705,235,284.0,235,Richmond,30
0.0018471342553776696,41,285.0,41,Canisius,30
0.001845330525408216,184,286.0,184,Navy,28
0.001842644449961886,309,287.0,309,UNC Greensboro,26
0.0018346286755907641,254,288.0,254,San Jose St.,29
0.0018125004416834332,259,289.0,259,Siena,30
0.0018084780981413471,5,290.0,5,Alabama A&M,30
0.0017892612655567197,45,291.0,45,Charleston So.,29
0.001768903316611658,31,292.0,31,Bryant,30
0.0017643457241067547,191,293.0,191,Niagara,31
0.0017424326122022246,226,294.0,226,Presbyterian,31
0.0017181290478867851,197,295.0,197,North Florida,24
0.0016891502975395745,262,296.0,262,South Carolina St.,30
0.0016884266936737899,257,297.0,257,Seattle U,28
0.0016854325062167707,30,298.0,30,Brown,28
0.0016730702533800067,85,299.0,85,Fla. Atlantic,30
0.0016620622723925932,214,300.0,214,Omaha,27
0.0016564719939329714,196,301.0,196,North Dakota St.,28
0.0016490138732027356,325,302.0,325,Vermont,28
0.00163749947282988,37,303.0,37,Cal Poly,26
0.0016288976304257928,42,304.0,42,Central Ark.,26
0.0016242507086673427,137,305.0,137,La.-Monroe,27
0.0016057259635708727,341,306.0,341,Winthrop,29
0.0016050087141350861,75,307.0,75,Eastern Ill.,26
0.0015953065346471303,321,308.0,321,Utah Valley,25
0.001593888378175905,68,309.0,68,Detroit Mercy,28
0.0015920365233469949,92,310.0,92,Ga. Southern,28
0.0015636973384619624,80,311.0,80,Evansville,30
0.0015586292027713565,177,312.0,177,Morgan St.,29
0.0015577385667055437,183,313.0,183,NJIT,28
0.0015512105131797217,58,314.0,58,Coppin St.,30
0.0015370904805826326,53,315.0,53,Col. of Charleston,29
0.0015309803564244827,318,316.0,318,UTSA,26
0.0015293042363300395,267,317.0,267,Southeastern La.,27
0.0015252104119895203,187,318.0,187,New Hampshire,29
0.0015229348758146485,43,319.0,43,Central Conn. St.,28
0.0015180268311993643,304,320.0,304,UMBC,27
0.0015067284550841617,307,321.0,307,UMass Lowell,28
0.0015042608615088548,122,322.0,122,Iona,31
0.001495768799254006,230,323.0,230,Purdue Fort Wayne,26
0.0014939951833364375,145,324.0,145,Longwood,30
0.001469267811605251,82,325.0,82,FIU,28
0.001457601720497053,329,326.0,329,Wagner,29
0.0014446566847074373,303,327.0,303,UIC,29
0.0014399877308187946,76,328.0,76,Eastern Ky.,27
0.0014321400415706902,6,329.0,6,Alabama St.,28
0.0014291389003494943,248,330.0,248,Saint Peter's,30
0.00141823165170424,119,331.0,119,Incarnate Word,29
0.0014038074517557261,205,332.0,205,Northwestern St.,25
0.0013926852721729615,313,333.0,313,USC Upstate,27
0.00139210195325996,170,334.0,170,Mississippi Val.,29
0.001364593860520021,102,335.0,102,Grand Canyon,25
0.0013199314907785054,84,336.0,84,Fairleigh Dickinson,28
0.0013126764951249305,112,337.0,112,Houston Baptist,24
0.0013055777894563293,335,338.0,335,Western Caro.,27
0.0013021009421257815,66,339.0,66,Delaware St.,26
0.0012928731710836851,181,340.0,181,N.C. Central,30
0.0012807941955864947,190,341.0,190,New Orleans,25
0.001279167648566779,142,342.0,142,Lipscomb,27
0.00125108087314203,87,343.0,87,Florida A&M,28
0.0011674705913872147,134,344.0,134,LIU Brooklyn,29
0.0011226250123547359,159,345.0,159,McNeese,26
0.0010474598625850114,8,346.0,8,Alcorn,27
0.0009990355426639584,256,347.0,256,Savannah St.,24
0.0009137845021700365,48,348.0,48,Chicago St.,28
0.0008045390453656371,13,349.0,13,Ark.-Pine Bluff,21
