LRMC,team_index,LRMC_rank,index,name,ngames
0.008694306319253452,302,1.0,302,UConn,33
0.008575480449286809,206,2.0,206,Notre Dame,33
0.008218569689639159,169,3.0,169,Mississippi St.,32
0.00796451549096525,21,4.0,21,Baylor,32
0.00790315298887083,216,5.0,216,Oregon,32
0.007523087669384768,276,6.0,276,Stanford,32
0.007175642559982186,155,7.0,155,Marquette,33
0.006772875346546021,148,8.0,148,Louisville,32
0.006462770675629262,124,9.0,124,Iowa St.,33
0.0058054389697533215,123,10.0,123,Iowa,32
0.005563822956652268,12,11.0,12,Arizona St.,30
0.005443945426660526,157,12.0,157,Maryland,32
0.0054342552272575685,217,13.0,217,Oregon St.,31
0.005307570489070306,44,14.0,44,Central Mich.,32
0.0052888898433897085,171,15.0,171,Missouri,33
0.005287313684152831,64,16.0,64,DePaul,33
0.005248641760676301,301,17.0,301,UCLA,32
0.005174140665130331,261,18.0,261,South Carolina,30
0.0051296692019686145,100,19.0,100,Gonzaga,32
0.005068365361075833,264,20.0,264,South Dakota St.,32
0.005025669312998357,279,21.0,279,Syracuse,32
0.004956425856951791,162,22.0,162,Miami (FL),32
0.004856766477431442,39,23.0,39,California,31
0.004855702778642458,285,24.0,285,Texas,32
0.004850007772276261,182,25.0,182,NC State,31
0.0048161994634872505,133,26.0,133,Kentucky,31
0.004753277271554681,165,27.0,165,Michigan St.,31
0.004736214582292987,319,28.0,319,Utah,30
0.004645223058632125,33,29.0,33,Buffalo,31
0.004625182255855843,69,30.0,69,Drake,32
0.004581939239042625,11,31.0,11,Arizona,31
0.004561043654026931,334,32.0,334,West Virginia,30
0.004530369758079641,88,33.0,88,Florida St.,31
0.004521218192030307,238,34.0,238,Rutgers,31
0.004486802585809223,282,35.0,282,Tennessee,31
0.004481959254695529,263,36.0,263,South Dakota,31
0.004478688554418852,328,37.0,328,Virginia Tech,31
0.004471761643140882,268,38.0,268,Southern California,30
0.004455393656980878,194,39.0,194,North Carolina,32
0.004443905152400908,22,40.0,22,Belmont,32
0.004386840017781691,286,41.0,286,Texas A&M,31
0.004352495526030519,164,42.0,164,Michigan,32
