LRMC,team_index,LRMC_rank,index,name,ngames
0.009426198675008652,206,1.0,206,Notre Dame,33
0.009051173379607903,302,2.0,302,UConn,33
0.008459851241802135,169,3.0,169,Mississippi St.,32
0.00818670558704478,21,4.0,21,Baylor,32
0.00765126484079605,216,5.0,216,Oregon,32
0.007082813587088123,155,6.0,155,Marquette,33
0.007004844040102433,148,7.0,148,Louisville,32
0.006753311719427592,124,8.0,124,Iowa St.,33
0.0065429941696652895,276,9.0,276,Stanford,32
0.00573878275242542,279,10.0,279,Syracuse,32
0.005720886522543554,157,11.0,157,Maryland,32
0.00571487775164058,217,12.0,217,Oregon St.,31
0.005684267948697485,123,13.0,123,Iowa,32
0.005293641955346616,162,14.0,162,Miami (FL),32
0.005237910386654056,12,15.0,12,Arizona St.,30
0.005213038629873685,261,16.0,261,South Carolina,30
0.005200990566955996,44,17.0,44,Central Mich.,32
0.005181135769673134,133,18.0,133,Kentucky,31
0.00517287378637956,182,19.0,182,NC State,31
0.005142339151153571,171,20.0,171,Missouri,33
0.005122560394425301,64,21.0,64,DePaul,33
0.005075833938510433,301,22.0,301,UCLA,32
0.005008155628337564,264,23.0,264,South Dakota St.,32
0.00489195417689996,334,24.0,334,West Virginia,30
0.004818851877575032,285,25.0,285,Texas,32
0.0047946546169962394,100,26.0,100,Gonzaga,32
0.004743259727831966,194,27.0,194,North Carolina,32
0.004739351284828862,286,28.0,286,Texas A&M,31
0.004714410758749568,88,29.0,88,Florida St.,31
0.00463673569463501,319,30.0,319,Utah,30
0.004617545695233006,39,31.0,39,California,31
0.004606676043791361,164,32.0,164,Michigan,32
0.004605999510822641,165,33.0,165,Michigan St.,31
0.0045395160770875685,238,34.0,238,Rutgers,31
0.004494419486713161,33,35.0,33,Buffalo,31
0.004450067901396352,14,36.0,14,Arkansas,34
0.004392933869262073,268,37.0,268,Southern California,30
0.0043842913973097895,263,38.0,263,South Dakota,31
0.004357204380592636,328,39.0,328,Virginia Tech,31
0.004354204003288237,130,40.0,130,Kansas St.,32
0.004350500178353826,282,41.0,282,Tennessee,31
0.004337553424397753,229,42.0,229,Purdue,34
0.004325116552801087,17,43.0,17,Auburn,30
0.004294433065914786,265,44.0,265,South Fla.,33
0.004291243422743901,120,45.0,120,Indiana,32
0.004261084642135138,128,46.0,128,James Madison,30
0.004256695903159255,280,47.0,280,TCU,30
0.004240463172110877,22,48.0,22,Belmont,32
0.004234640472736709,185,49.0,185,Nebraska,30
0.0042126921444854215,300,50.0,300,UCF,32
0.004207518302454252,11,51.0,11,Arizona,31
0.0041942890909771515,208,52.0,208,Ohio,31
0.004183424588391392,168,53.0,168,Minnesota,30
0.004183143916138475,69,54.0,69,Drake,32
0.00415416188178921,204,55.0,204,Northwestern,30
0.004043496314953742,231,56.0,231,Quinnipiac,32
0.004012387962737191,97,57.0,97,Georgia,30
0.00399570026815137,103,58.0,103,Green Bay,30
0.0039817060345425795,32,59.0,32,Bucknell,33
0.003973957383073825,99,60.0,99,Georgia Tech,30
0.003949610206103934,234,61.0,234,Rice,31
