LRMC,team_index,LRMC_rank,index,name,ngames
0.008759015302256748,302,1.0,302,UConn,33
0.008590555430400236,206,2.0,206,Notre Dame,33
0.008506630879177631,169,3.0,169,Mississippi St.,32
0.008229419708141256,21,4.0,21,Baylor,32
0.007621907553217491,216,5.0,216,Oregon,32
0.00736453060472295,155,6.0,155,Marquette,33
0.006835083768795142,148,7.0,148,Louisville,32
0.006730733405634706,124,8.0,124,Iowa St.,33
0.0063858239472029356,276,9.0,276,Stanford,32
0.005881653525347701,123,10.0,123,Iowa,32
0.005521596676515082,64,11.0,64,DePaul,33
0.005494962229905104,279,12.0,279,Syracuse,32
0.005440494254105335,157,13.0,157,Maryland,32
0.005376456367753061,133,14.0,133,Kentucky,31
0.005328273062898753,217,15.0,217,Oregon St.,31
0.005223499253439832,171,16.0,171,Missouri,33
0.005187144650161284,264,17.0,264,South Dakota St.,32
0.0051496689987031085,44,18.0,44,Central Mich.,32
0.005073816440179819,261,19.0,261,South Carolina,30
0.005070108427209225,182,20.0,182,NC State,31
0.005046638820219851,162,21.0,162,Miami (FL),32
0.0050252331554259295,301,22.0,301,UCLA,32
0.0049755403593927565,12,23.0,12,Arizona St.,30
0.004914935318793949,100,24.0,100,Gonzaga,32
0.004903009920405762,285,25.0,285,Texas,32
0.0047027021559422795,286,26.0,286,Texas A&M,31
0.0046934620828644955,165,27.0,165,Michigan St.,31
0.004690500173270981,194,28.0,194,North Carolina,32
0.0046823804542009285,263,29.0,263,South Dakota,31
0.004676641258611057,334,30.0,334,West Virginia,30
0.004641467247822609,69,31.0,69,Drake,32
0.004624799943373711,22,32.0,22,Belmont,32
0.004606170533321245,88,33.0,88,Florida St.,31
0.004552678340482281,319,34.0,319,Utah,30
0.004472680525516419,39,35.0,39,California,31
0.0044685668307660525,238,36.0,238,Rutgers,31
0.004431722355672626,282,37.0,282,Tennessee,31
0.004407907798900551,33,38.0,33,Buffalo,31
0.00440580387211258,164,39.0,164,Michigan,32
0.004391003615799095,14,40.0,14,Arkansas,34
0.004384395386452183,11,41.0,11,Arizona,31
0.00438324300645136,268,42.0,268,Southern California,30
0.004377889166523475,229,43.0,229,Purdue,34
0.004342189341981962,208,44.0,208,Ohio,31
0.004277150590141058,17,45.0,17,Auburn,30
0.00423558133142153,328,46.0,328,Virginia Tech,31
0.004217026356316824,280,47.0,280,TCU,30
0.004206110307052397,130,48.0,130,Kansas St.,32
0.00412837294206481,265,49.0,265,South Fla.,33
0.004087943260022615,234,50.0,234,Rice,31
0.00408212738215038,97,51.0,97,Georgia,30
0.004042595003223145,120,52.0,120,Indiana,32
0.004029145899825071,168,53.0,168,Minnesota,30
0.004028540012013923,300,54.0,300,UCF,32
0.004023742535788253,204,55.0,204,Northwestern,30
0.00398559590537288,231,56.0,231,Quinnipiac,32
0.003965537662818893,34,57.0,34,Butler,30
0.003953886773543847,185,58.0,185,Nebraska,30
0.003939143917314959,275,59.0,275,St. John's (NY),31
0.0039336280843254865,50,60.0,50,Clemson,31
0.0038742432207818306,135,61.0,135,LSU,29
0.0038715597912670993,344,62.0,344,Wright St.,32
0.0038697486793944896,103,63.0,103,Green Bay,30
0.0038558421204892084,172,64.0,172,Missouri St.,32
0.0038448191597993077,99,65.0,99,Georgia Tech,30
0.0038416502512056477,326,66.0,326,Villanova,30
0.0038133278246432816,71,67.0,71,Duke,30
0.0037921244858533766,32,68.0,32,Bucknell,33
0.003776702492836626,247,69.0,247,Saint Mary's (CA),31
0.0037537807429697,81,70.0,81,FGCU,28
0.0037313982088783286,128,71.0,128,James Madison,30
0.0037073406327561547,49,72.0,49,Cincinnati,31
0.0037039449449667687,129,73.0,129,Kansas,31
0.0037029795753703854,188,74.0,188,New Mexico,30
0.00369139970050226,96,75.0,96,Georgetown,31
0.0036888534888558327,296,76.0,296,UC Davis,30
0.0036791710420794634,166,77.0,166,Middle Tenn.,32
0.003657793589737895,289,78.0,289,Texas Tech,31
0.003638222221227114,60,79.0,60,Creighton,31
0.0036333137258706062,25,80.0,25,Boise St.,30
0.0035756059402172547,227,81.0,227,Princeton,31
0.0035546144861819356,152,82.0,152,Maine,32
0.0035427063590534875,163,83.0,163,Miami (OH),30
0.003534339601706998,89,84.0,89,Fordham,33
0.003522537350503102,70,85.0,70,Drexel,32
0.003520021603600195,211,86.0,211,Oklahoma St.,30
0.0035187700574782804,290,87.0,290,Toledo,31
0.003516239973623051,258,88.0,258,Seton Hall,30
0.003464777595696182,19,89.0,19,BYU,30
0.00343631534634656,115,90.0,115,Idaho,31
0.0034353001633076925,331,91.0,331,Washington,32
0.0034281813882241757,132,92.0,132,Kent St.,30
0.0034207105033630886,332,93.0,332,Washington St.,30
0.0034149669250678545,4,94.0,4,Alabama,31
0.003414281343384611,114,95.0,114,IUPUI,30
0.003395415216145546,322,96.0,322,VCU,32
0.003380696607485954,209,97.0,209,Ohio St.,28
0.0033766856563111486,111,98.0,111,Houston,30
0.0033680035648289966,295,99.0,295,UAB,29
0.0033582665667006547,342,100.0,342,Wisconsin,33
0.0033226432907708324,327,101.0,327,Virginia,31
0.0033175907890180063,219,102.0,219,Penn,28
0.00330096901812611,63,103.0,63,Dayton,30
0.0032931064752758526,228,104.0,228,Providence,32
0.0032918010046872354,55,105.0,55,Colorado,30
0.003287384818165628,337,106.0,337,Western Ky.,30
0.0032867030230265045,314,107.0,314,UT Arlington,30
0.0032791127294927907,348,108.0,348,Youngstown St.,29
0.0032778147066024844,106,109.0,106,Harvard,28
0.00325555290645944,220,110.0,220,Penn St.,30
0.0032406516902817486,202,111.0,202,Northern Ill.,32
0.0032031010457914746,224,112.0,224,Portland St.,31
0.0031793212997023017,345,113.0,345,Wyoming,28
0.0031778794717977343,26,114.0,26,Boston College,30
0.0031468789332076696,105,115.0,105,Hartford,33
0.003143431795948206,218,116.0,218,Pacific,30
0.0031428377844754116,210,117.0,210,Oklahoma,30
0.0031071013863649913,281,118.0,281,Temple,30
0.003097260139398004,67,119.0,67,Denver,30
0.0030905080158232933,311,120.0,311,UNI,31
0.0030878942410591183,292,121.0,292,Troy,29
0.0030876062470879505,151,122.0,151,Loyola Marymount,32
0.0030829000031939086,143,123.0,143,Little Rock,31
0.0030769193703028596,9,124.0,9,American,32
0.00305002491071959,154,125.0,154,Marist,33
0.003047796674580434,72,126.0,72,Duquesne,32
0.0030442998841960626,116,127.0,116,Idaho St.,28
0.0030439727420977637,90,128.0,90,Fresno St.,29
0.0030150178216801437,221,129.0,221,Pepperdine,30
0.003008665826432529,232,130.0,232,Radford,31
0.0030035804014255977,201,131.0,201,Northern Colo.,31
0.00299956988487343,269,132.0,269,Southern Ill.,30
0.0029892680658155047,324,133.0,324,Vanderbilt,29
0.0029800814233142572,86,134.0,86,Florida,31
0.0029705945594578117,161,135.0,161,Mercer,32
0.00295459768270982,293,136.0,293,Tulane,30
0.0029482319815515726,212,137.0,212,Old Dominion,31
0.0029326554125944124,176,138.0,176,Morehead St.,31
0.002926702263423527,117,139.0,117,Illinois,30
0.0029212522694483703,139,140.0,139,Lamar University,26
0.0028664453315465944,167,141.0,167,Milwaukee,30
0.0028381162681862817,291,142.0,291,Towson,32
0.0028178649555610545,77,143.0,77,Eastern Mich.,30
0.0028152731006789934,320,144.0,320,Utah St.,30
0.0028108222323707786,62,145.0,62,Davidson,30
0.0028071670066805183,315,146.0,315,UT Martin,30
0.0027914157486719333,215,147.0,215,Oral Roberts,29
0.002789199738343998,199,148.0,199,Northeastern,31
0.0027780884384947216,36,149.0,36,CSUN,30
0.00276990429231915,347,150.0,347,Yale,29
0.0027591886995430312,237,151.0,237,Robert Morris,31
0.002741094501179489,175,152.0,175,Montana St.,30
0.0027372815758651774,330,153.0,330,Wake Forest,30
0.002719683909693363,298,154.0,298,UC Riverside,31
0.00271880261319023,3,155.0,3,Akron,29
0.0027123595245516167,140,156.0,140,Lehigh,30
0.0027070411169174318,246,157.0,246,Saint Louis,31
0.0027044016055772562,213,158.0,213,Ole Miss,31
0.002700314841513057,118,159.0,118,Illinois St.,30
0.002691655052801026,260,160.0,260,South Alabama,32
0.002679646648129296,239,161.0,239,SFA,27
0.0026667470414650143,10,162.0,10,Appalachian St.,32
0.002652020790077798,252,163.0,252,San Diego St.,31
0.0026282654768633113,278,164.0,278,Stony Brook,30
0.0026234828183428482,186,165.0,186,Nevada,30
0.0026144008662754552,222,166.0,222,Pittsburgh,31
0.0026090993763501964,29,167.0,29,Bradley,29
0.002595123149837085,255,168.0,255,Santa Clara,30
0.0025915427225075313,20,169.0,20,Ball St.,30
0.002588472821373531,241,170.0,241,SMU,30
0.0025824486395385777,65,171.0,65,Delaware,31
0.0025680338041237914,107,172.0,107,Hawaii,30
0.002562282491536311,294,173.0,294,Tulsa,31
0.0025600852479178964,198,174.0,198,North Texas,27
0.002558644866310119,346,175.0,346,Xavier,29
0.002542966693747779,312,176.0,312,UNLV,30
0.0025428637403387723,46,177.0,46,Charlotte,29
0.0025170699540924793,28,178.0,28,Bowling Green,29
0.0024996348303183693,147,179.0,147,Louisiana Tech,29
0.002467781411149701,284,180.0,284,Tennessee Tech,29
0.002462097886615394,127,181.0,127,Jacksonville St.,29
0.002460932899790884,74,182.0,74,East Carolina,31
0.002448330373375026,141,183.0,141,Liberty,29
0.002441573670681161,306,184.0,306,UMKC,27
0.0024155203694267366,245,185.0,245,Saint Joseph's,31
0.0023996361557028336,78,186.0,78,Eastern Wash.,32
0.0023972841803219305,340,187.0,340,William & Mary,31
0.0023890107621680396,94,188.0,94,George Mason,30
0.002381305346212655,189,189.0,189,New Mexico St.,28
0.00238124014825475,200,190.0,200,Northern Ariz.,30
0.002380094469265136,158,191.0,158,Massachusetts,32
0.002378882584751271,1,192.0,1,Abilene Christian,28
0.0023779941839136057,203,193.0,203,Northern Ky.,28
0.0023623248875051135,338,194.0,338,Western Mich.,29
0.0023515589020713166,180,195.0,180,N.C. A&T,29
0.0023507447476678726,297,196.0,297,UC Irvine,30
0.002347487184832033,339,197.0,339,Wichita St.,30
0.002328951032512581,47,198.0,47,Chattanooga,30
0.002323295266638142,61,199.0,61,Dartmouth,27
