LRMC,team_index,LRMC_rank,index,name,ngames
0.009235828391005329,206,1.0,206,Notre Dame,33
0.008538114438653327,21,2.0,21,Baylor,32
0.008468293873017287,302,3.0,302,UConn,33
0.008350155021078621,169,4.0,169,Mississippi St.,32
0.007480919295381188,216,5.0,216,Oregon,32
0.006927785851843703,155,6.0,155,Marquette,33
0.006901218577227836,148,7.0,148,Louisville,32
0.006502132798249297,124,8.0,124,Iowa St.,33
0.006448054477828258,276,9.0,276,Stanford,32
0.005599814142160839,123,10.0,123,Iowa,32
0.005530700960817201,217,11.0,217,Oregon St.,31
0.005446851729113512,12,12.0,12,Arizona St.,30
0.005389865729638353,261,13.0,261,South Carolina,30
0.005302854938223962,264,14.0,264,South Dakota St.,32
0.005272988014643032,133,15.0,133,Kentucky,31
0.005221180441533975,157,16.0,157,Maryland,32
0.005177133545945391,171,17.0,171,Missouri,33
0.0051178381189041595,182,18.0,182,NC State,31
0.005099198013427301,279,19.0,279,Syracuse,32
0.005039824926146904,301,20.0,301,UCLA,32
0.004926624844231548,44,21.0,44,Central Mich.,32
0.004818093690192594,263,22.0,263,South Dakota,31
0.004793656258632736,69,23.0,69,Drake,32
0.004789715813567031,165,24.0,165,Michigan St.,31
0.004743330743495636,64,25.0,64,DePaul,33
0.004723000302403603,100,26.0,100,Gonzaga,32
0.0046926215284658936,194,27.0,194,North Carolina,32
0.004655073221291414,285,28.0,285,Texas,32
0.004651987990388472,334,29.0,334,West Virginia,30
0.0046225536123698655,286,30.0,286,Texas A&M,31
0.004614753802435657,319,31.0,319,Utah,30
0.004597619873417225,22,32.0,22,Belmont,32
0.004562118523600844,11,33.0,11,Arizona,31
0.004533039596544633,33,34.0,33,Buffalo,31
0.004500674410062304,88,35.0,88,Florida St.,31
0.004499054369906346,282,36.0,282,Tennessee,31
0.004487098447030812,238,37.0,238,Rutgers,31
0.004480622596989008,162,38.0,162,Miami (FL),32
0.004460464585742912,39,39.0,39,California,31
0.0044377807922861045,14,40.0,14,Arkansas,34
0.004356690301493536,17,41.0,17,Auburn,30
0.004356237522065963,328,42.0,328,Virginia Tech,31
0.004309383936676561,164,43.0,164,Michigan,32
0.004288088899319158,229,44.0,229,Purdue,34
0.0042541712586603,280,45.0,280,TCU,30
0.004222345083576542,130,46.0,130,Kansas St.,32
0.0042185601660020885,97,47.0,97,Georgia,30
0.004205771919272184,120,48.0,120,Indiana,32
0.004177769871099037,172,49.0,172,Missouri St.,32
0.004169221890785463,208,50.0,208,Ohio,31
0.004122686202531439,185,51.0,185,Nebraska,30
0.00410597100609454,168,52.0,168,Minnesota,30
0.004082389099688875,234,53.0,234,Rice,31
0.004079069218708953,275,54.0,275,St. John's (NY),31
0.0040723401682643675,265,55.0,265,South Fla.,33
0.004069344797212481,268,56.0,268,Southern California,30
0.004033752213022509,204,57.0,204,Northwestern,30
0.00403041853479858,231,58.0,231,Quinnipiac,32
0.0040170410286471305,103,59.0,103,Green Bay,30
0.004002795820397768,128,60.0,128,James Madison,30
0.0039830418345994986,135,61.0,135,LSU,29
0.003942715120359835,34,62.0,34,Butler,30
0.003937866447861775,300,63.0,300,UCF,32
0.003922881463392117,32,64.0,32,Bucknell,33
0.0038430599807296566,296,65.0,296,UC Davis,30
0.003836401662691821,344,66.0,344,Wright St.,32
0.0038329510588759595,247,67.0,247,Saint Mary's (CA),31
0.003824856993018633,96,68.0,96,Georgetown,31
0.00377439572142238,81,69.0,81,FGCU,28
0.0037720749868261076,227,70.0,227,Princeton,31
0.0037537172152080824,188,71.0,188,New Mexico,30
0.00374645108791849,326,72.0,326,Villanova,30
0.003722531989621867,49,73.0,49,Cincinnati,31
0.0037018555974610025,60,74.0,60,Creighton,31
0.003677452735287351,19,75.0,19,BYU,30
0.0036768260878156348,99,76.0,99,Georgia Tech,30
0.003673470326068766,211,77.0,211,Oklahoma St.,30
0.0036530884658766485,166,78.0,166,Middle Tenn.,32
0.0036252706009745304,89,79.0,89,Fordham,33
0.0036161280653509735,50,80.0,50,Clemson,31
0.0036015698284522966,70,81.0,70,Drexel,32
0.003598996078085044,289,82.0,289,Texas Tech,31
0.003583011309512792,71,83.0,71,Duke,30
0.003569978390404698,4,84.0,4,Alabama,31
0.003550472820894878,342,85.0,342,Wisconsin,33
0.0035267316515736878,25,86.0,25,Boise St.,30
0.003512098069272118,314,87.0,314,UT Arlington,30
0.0035103552254759215,152,88.0,152,Maine,32
0.0034996435671298875,111,89.0,111,Houston,30
0.003479760936309035,258,90.0,258,Seton Hall,30
0.003476632650422977,290,91.0,290,Toledo,31
0.0034607210260943363,163,92.0,163,Miami (OH),30
0.0034516180773474224,129,93.0,129,Kansas,31
0.0034445477186321252,209,94.0,209,Ohio St.,28
0.0033682817459075817,63,95.0,63,Dayton,30
0.003358462080943109,322,96.0,322,VCU,32
0.0033577815823136905,132,97.0,132,Kent St.,30
0.0033574855414298865,220,98.0,220,Penn St.,30
0.0033554651285682695,219,99.0,219,Penn,28
0.0033425764918609715,332,100.0,332,Washington St.,30
0.003332256646769325,331,101.0,331,Washington,32
0.0033291337729541336,345,102.0,345,Wyoming,28
0.003321285665193251,202,103.0,202,Northern Ill.,32
0.0033092251149352777,55,104.0,55,Colorado,30
0.0032869952902141565,295,105.0,295,UAB,29
0.0032442337340536625,105,106.0,105,Hartford,33
0.0032408350184019246,210,107.0,210,Oklahoma,30
0.0032403643226355293,114,108.0,114,IUPUI,30
0.003235439081071468,348,109.0,348,Youngstown St.,29
0.0032172669761742247,228,110.0,228,Providence,32
0.00321329941807412,115,111.0,115,Idaho,31
0.003200500804562452,72,112.0,72,Duquesne,32
0.0031967062784078503,26,113.0,26,Boston College,30
0.003187391187555176,90,114.0,90,Fresno St.,29
0.0031678070859501813,311,115.0,311,UNI,31
0.003131274652427958,106,116.0,106,Harvard,28
0.0031256423994739263,224,117.0,224,Portland St.,31
0.0031183738530868367,327,118.0,327,Virginia,31
0.003118187499033858,9,119.0,9,American,32
0.0031013431156753524,212,120.0,212,Old Dominion,31
0.00309712293900617,281,121.0,281,Temple,30
0.0030969451566500777,143,122.0,143,Little Rock,31
0.003081667807950289,218,123.0,218,Pacific,30
0.0030798033280834826,151,124.0,151,Loyola Marymount,32
0.0030656713698041784,337,125.0,337,Western Ky.,30
0.0030551667702578915,269,126.0,269,Southern Ill.,30
0.003024392784137461,221,127.0,221,Pepperdine,30
0.0030237959664980605,117,128.0,117,Illinois,30
0.003004560844490145,232,129.0,232,Radford,31
0.0029950926979328972,161,130.0,161,Mercer,32
0.00297469615443555,201,131.0,201,Northern Colo.,31
0.002972528461557509,86,132.0,86,Florida,31
0.002965768102674149,215,133.0,215,Oral Roberts,29
0.0029506874943908672,67,134.0,67,Denver,30
0.0029397247530058195,292,135.0,292,Troy,29
0.002920587530066176,199,136.0,199,Northeastern,31
0.0029162477644203034,36,137.0,36,CSUN,30
0.002909169087508043,62,138.0,62,Davidson,30
0.002905635892944937,315,139.0,315,UT Martin,30
0.002901538338135229,10,140.0,10,Appalachian St.,32
0.0028683214235934533,154,141.0,154,Marist,33
0.0028588211586634098,330,142.0,330,Wake Forest,30
0.002856076031554772,246,143.0,246,Saint Louis,31
0.0028533616913719233,213,144.0,213,Ole Miss,31
0.0028522719541881356,320,145.0,320,Utah St.,30
0.0028404622956604243,324,146.0,324,Vanderbilt,29
0.002830863571144291,176,147.0,176,Morehead St.,31
0.0028288049422742698,139,148.0,139,Lamar University,26
0.0028110954996297703,167,149.0,167,Milwaukee,30
0.0027934443817316523,239,150.0,239,SFA,27
0.0027876179981844848,298,151.0,298,UC Riverside,31
0.0027565829125416196,222,152.0,222,Pittsburgh,31
0.0027518536935999855,291,153.0,291,Towson,32
0.002741900178816275,347,154.0,347,Yale,29
0.002720663245913267,147,155.0,147,Louisiana Tech,29
0.002716435473076661,293,156.0,293,Tulane,30
0.0027018540628958227,260,157.0,260,South Alabama,32
0.0026817959525497898,107,158.0,107,Hawaii,30
0.0026805173516498324,116,159.0,116,Idaho St.,28
0.0026695687737910393,140,160.0,140,Lehigh,30
0.0026545541910734413,255,161.0,255,Santa Clara,30
0.0026536253235620285,77,162.0,77,Eastern Mich.,30
0.0026525046506239492,198,163.0,198,North Texas,27
0.0026363580416949284,3,164.0,3,Akron,29
0.00262854891225209,118,165.0,118,Illinois St.,30
0.0026138943464594157,74,166.0,74,East Carolina,31
0.0026102640773017624,346,167.0,346,Xavier,29
0.0025974105378406523,241,168.0,241,SMU,30
0.0025945253779236944,252,169.0,252,San Diego St.,31
0.0025865463157059457,294,170.0,294,Tulsa,31
0.0025570248644605225,175,171.0,175,Montana St.,30
0.0025544489635237104,312,172.0,312,UNLV,30
0.002538224438908139,29,173.0,29,Bradley,29
0.0025340700493673017,284,174.0,284,Tennessee Tech,29
0.002526136682335877,98,175.0,98,Georgia St.,30
0.0025243711742362106,65,176.0,65,Delaware,31
0.002505169051787182,237,177.0,237,Robert Morris,31
0.0024997800157135963,46,178.0,46,Charlotte,29
0.0024958023930906873,278,179.0,278,Stony Brook,30
0.0024907128586992445,94,180.0,94,George Mason,30
0.0024763630979754902,245,181.0,245,Saint Joseph's,31
0.0024708381474375617,73,182.0,73,ETSU,31
0.00246145484350266,189,183.0,189,New Mexico St.,28
0.0024572737358233322,158,184.0,158,Massachusetts,32
0.00245518056324407,186,185.0,186,Nevada,30
0.0024496174629562665,340,186.0,340,William & Mary,31
0.0024445318666642037,253,187.0,253,San Francisco,31
0.0024338697618296137,1,188.0,1,Abilene Christian,28
0.0024289581936262285,47,189.0,47,Chattanooga,30
0.0024085034129392576,288,190.0,288,Texas St.,29
0.002404126863858077,15,191.0,15,Arkansas St.,30
0.0024038890266255427,20,192.0,20,Ball St.,30
0.0024028864146317433,52,193.0,52,Coastal Caro.,29
0.0023851578693210676,297,194.0,297,UC Irvine,30
0.0023813326668000122,108,195.0,108,High Point,28
0.0023795729395082134,156,196.0,156,Marshall,29
0.0023761760091664187,180,197.0,180,N.C. A&T,29
0.002370037828890712,28,198.0,28,Bowling Green,29
0.0023650749410511285,95,199.0,95,George Washington,30
