LRMC,team_index,LRMC_rank,index,name,ngames
0.008591856334256399,206,1.0,206,Notre Dame,33
0.008539955242207412,302,2.0,302,UConn,33
0.008418500791010414,169,3.0,169,Mississippi St.,32
0.008385076340104618,21,4.0,21,Baylor,32
0.0077587990495513555,216,5.0,216,Oregon,32
0.007160262541170464,155,6.0,155,Marquette,33
0.006794207705823065,148,7.0,148,Louisville,32
0.006683140234336484,124,8.0,124,Iowa St.,33
0.006394579201969867,276,9.0,276,Stanford,32
0.005631846722891817,123,10.0,123,Iowa,32
0.005592239563970846,217,11.0,217,Oregon St.,31
0.005472582455886552,301,12.0,301,UCLA,32
0.0054274889917040065,157,13.0,157,Maryland,32
0.005362154283768788,261,14.0,261,South Carolina,30
0.0053268496324727094,279,15.0,279,Syracuse,32
0.005234981929175992,182,16.0,182,NC State,31
0.005165753515601933,285,17.0,285,Texas,32
0.005141983832572107,133,18.0,133,Kentucky,31
0.005137650706939908,264,19.0,264,South Dakota St.,32
0.00510943458926556,171,20.0,171,Missouri,33
0.005108608484709343,12,21.0,12,Arizona St.,30
0.005098742237404527,64,22.0,64,DePaul,33
0.005041755560868213,162,23.0,162,Miami (FL),32
0.005009829673802344,44,24.0,44,Central Mich.,32
0.004844854071653364,100,25.0,100,Gonzaga,32
0.004788922928436503,286,26.0,286,Texas A&M,31
0.00473768589751465,69,27.0,69,Drake,32
0.004636899839917507,194,28.0,194,North Carolina,32
0.004620759752100173,11,29.0,11,Arizona,31
0.004541357809179008,238,30.0,238,Rutgers,31
0.004535545010544957,280,31.0,280,TCU,30
0.0045190836125943165,334,32.0,334,West Virginia,30
0.004517780778610518,39,33.0,39,California,31
0.00448760021847765,319,34.0,319,Utah,30
0.004447894176730892,263,35.0,263,South Dakota,31
0.004433887942587331,282,36.0,282,Tennessee,31
0.004430810746652143,164,37.0,164,Michigan,32
0.004430684388817748,268,38.0,268,Southern California,30
0.004383873585244384,22,39.0,22,Belmont,32
0.004349800637145231,14,40.0,14,Arkansas,34
0.004348879991157969,165,41.0,165,Michigan St.,31
0.004332000156905089,229,42.0,229,Purdue,34
0.00432396615703564,130,43.0,130,Kansas St.,32
0.004311327903940893,328,44.0,328,Virginia Tech,31
0.004290809941333083,88,45.0,88,Florida St.,31
0.0042833445216319465,208,46.0,208,Ohio,31
0.00424389194564397,185,47.0,185,Nebraska,30
0.004198595713708192,204,48.0,204,Northwestern,30
0.004155905763287732,168,49.0,168,Minnesota,30
0.004153840851702722,17,50.0,17,Auburn,30
0.004147787400816273,265,51.0,265,South Fla.,33
0.004096464101073505,300,52.0,300,UCF,32
0.004083678292323309,33,53.0,33,Buffalo,31
0.0040774642956094434,97,54.0,97,Georgia,30
0.004053430867563324,231,55.0,231,Quinnipiac,32
0.004037682033683746,120,56.0,120,Indiana,32
0.004002147026590723,172,57.0,172,Missouri St.,32
0.003977116013960113,99,58.0,99,Georgia Tech,30
0.0039239378985550044,234,59.0,234,Rice,31
0.003921103650341485,96,60.0,96,Georgetown,31
0.0038880092679183303,135,61.0,135,LSU,29
0.003866454715679119,275,62.0,275,St. John's (NY),31
0.0038402850168423254,247,63.0,247,Saint Mary's (CA),31
0.0038367410602327488,34,64.0,34,Butler,30
0.003795959786137642,71,65.0,71,Duke,30
0.003793405011766929,103,66.0,103,Green Bay,30
0.003790170600299267,32,67.0,32,Bucknell,33
0.003774768544752002,166,68.0,166,Middle Tenn.,32
0.003752552217755837,289,69.0,289,Texas Tech,31
0.0037524858937477384,211,70.0,211,Oklahoma St.,30
0.0037398793299392606,49,71.0,49,Cincinnati,31
0.003726658328098986,60,72.0,60,Creighton,31
0.0037191751316997704,296,73.0,296,UC Davis,30
0.0037068812011406653,129,74.0,129,Kansas,31
0.0037005769692532073,227,75.0,227,Princeton,31
0.0036847535269702585,89,76.0,89,Fordham,33
0.0036802243739372585,128,77.0,128,James Madison,30
0.0036385848717294116,344,78.0,344,Wright St.,32
0.003629599887619651,326,79.0,326,Villanova,30
0.0036277958903693282,331,80.0,331,Washington,32
0.003579779771433537,50,81.0,50,Clemson,31
0.003562709518638948,332,82.0,332,Washington St.,30
0.00354895859863764,188,83.0,188,New Mexico,30
0.003546978175874407,25,84.0,25,Boise St.,30
0.003519142895258322,152,85.0,152,Maine,32
0.0035103351540512733,81,86.0,81,FGCU,28
0.0035039055555464126,19,87.0,19,BYU,30
0.0034806164185322386,219,88.0,219,Penn,28
0.0034609667996766437,314,89.0,314,UT Arlington,30
0.003457326814154621,70,90.0,70,Drexel,32
0.003448202183847738,63,91.0,63,Dayton,30
0.0034478938044917025,111,92.0,111,Houston,30
0.0034448977728250806,55,93.0,55,Colorado,30
0.003441490778145307,163,94.0,163,Miami (OH),30
0.0034346772104263254,322,95.0,322,VCU,32
0.0034328713991555624,105,96.0,105,Hartford,33
0.00342826605541968,258,97.0,258,Seton Hall,30
0.0034204339241842253,342,98.0,342,Wisconsin,33
0.003408059941590064,4,99.0,4,Alabama,31
0.003406281938549378,327,100.0,327,Virginia,31
0.003371023443019831,132,101.0,132,Kent St.,30
0.0033670627731714224,114,102.0,114,IUPUI,30
0.003356769202825607,290,103.0,290,Toledo,31
0.0033526563059088177,295,104.0,295,UAB,29
0.003343215382167323,106,105.0,106,Harvard,28
0.0033364140690298285,228,106.0,228,Providence,32
0.0033157494691329523,143,107.0,143,Little Rock,31
0.0033075610707407324,311,108.0,311,UNI,31
0.003287553604079401,224,109.0,224,Portland St.,31
0.0032738190616418117,90,110.0,90,Fresno St.,29
0.0032667423467995457,115,111.0,115,Idaho,31
