LRMC,team_index,LRMC_rank,index,name,ngames
0.008847513257570655,206,1.0,206,Notre Dame,33
0.008693439478528834,302,2.0,302,UConn,33
0.008229605605758836,21,3.0,21,Baylor,32
0.008177751536146385,216,4.0,216,Oregon,32
0.008161534079231352,169,5.0,169,Mississippi St.,32
0.0073570818113885775,276,6.0,276,Stanford,32
0.007240787594736659,155,7.0,155,Marquette,33
0.0069076202182353445,148,8.0,148,Louisville,32
0.006189834760959338,217,9.0,217,Oregon St.,31
0.006169773570783253,124,10.0,124,Iowa St.,33
0.005451029388569127,157,11.0,157,Maryland,32
0.005391759662678184,301,12.0,301,UCLA,32
0.0053625508051241165,12,13.0,12,Arizona St.,30
0.00532861103720068,264,14.0,264,South Dakota St.,32
0.005285800984894416,123,15.0,123,Iowa,32
0.005200944070214879,171,16.0,171,Missouri,33
0.005164405495819266,133,17.0,133,Kentucky,31
0.00511345785201749,261,18.0,261,South Carolina,30
0.005071815579593692,279,19.0,279,Syracuse,32
0.005066109571922835,64,20.0,64,DePaul,33
0.005054731443991557,182,21.0,182,NC State,31
0.005004269699670126,44,22.0,44,Central Mich.,32
0.004955232639565782,100,23.0,100,Gonzaga,32
0.0047999005887879986,39,24.0,39,California,31
0.00479215655953279,286,25.0,286,Texas A&M,31
0.00476921399158061,69,26.0,69,Drake,32
0.004765682482332298,285,27.0,285,Texas,32
0.004747887225887428,11,28.0,11,Arizona,31
0.00471437720285706,162,29.0,162,Miami (FL),32
0.004688309297269759,263,30.0,263,South Dakota,31
0.004679868555321149,319,31.0,319,Utah,30
0.004617410364838111,238,32.0,238,Rutgers,31
0.004586004125400875,88,33.0,88,Florida St.,31
0.004548240252427882,14,34.0,14,Arkansas,34
0.004521208219453724,164,35.0,164,Michigan,32
0.004430012583588732,22,36.0,22,Belmont,32
0.004378956545075708,265,37.0,265,South Fla.,33
0.004374144599298471,268,38.0,268,Southern California,30
0.004347860944198356,194,39.0,194,North Carolina,32
0.004346488046625708,165,40.0,165,Michigan St.,31
