LRMC,team_index,LRMC_rank,index,name,ngames
0.008884518970699484,302,1.0,302,UConn,33
0.00862876924499045,206,2.0,206,Notre Dame,33
0.008305253527610064,169,3.0,169,Mississippi St.,32
0.008019962545075426,21,4.0,21,Baylor,32
0.007875620314590805,216,5.0,216,Oregon,32
0.006787311346967709,155,6.0,155,Marquette,33
0.006639521585862661,276,7.0,276,Stanford,32
0.006362896944539582,148,8.0,148,Louisville,32
0.006318825692621311,124,9.0,124,Iowa St.,33
0.005928560324140025,217,10.0,217,Oregon St.,31
0.005818153701905966,123,11.0,123,Iowa,32
0.005478201275262558,157,12.0,157,Maryland,32
0.0053795941535890865,64,13.0,64,DePaul,33
0.005365721596251271,301,14.0,301,UCLA,32
0.005333488481017196,264,15.0,264,South Dakota St.,32
0.0053070826297904015,133,16.0,133,Kentucky,31
0.005152727648125206,171,17.0,171,Missouri,33
0.00511649618298162,12,18.0,12,Arizona St.,30
0.005092191453399406,100,19.0,100,Gonzaga,32
0.005036731842785429,261,20.0,261,South Carolina,30
0.0050196232403630385,44,21.0,44,Central Mich.,32
0.005004546663094869,279,22.0,279,Syracuse,32
0.0049954066066402745,182,23.0,182,NC State,31
0.0049569145913694245,162,24.0,162,Miami (FL),32
0.0049040017900439156,39,25.0,39,California,31
0.004845767679094291,69,26.0,69,Drake,32
0.004776417827304978,88,27.0,88,Florida St.,31
0.004732213222604221,22,28.0,22,Belmont,32
0.004627913897271827,194,29.0,194,North Carolina,32
0.004619519708492165,263,30.0,263,South Dakota,31
0.004567483758419818,165,31.0,165,Michigan St.,31
0.004536749843044986,286,32.0,286,Texas A&M,31
0.004536000225528098,285,33.0,285,Texas,32
0.0045068913448090145,11,34.0,11,Arizona,31
0.004486391272087212,268,35.0,268,Southern California,30
0.004470702133144435,238,36.0,238,Rutgers,31
0.004453626340449844,229,37.0,229,Purdue,34
0.00442780539025844,282,38.0,282,Tennessee,31
0.00436810245782814,130,39.0,130,Kansas St.,32
0.004359678114879488,164,40.0,164,Michigan,32
0.004336754929899397,334,41.0,334,West Virginia,30
0.004307944519946556,33,42.0,33,Buffalo,31
0.004306732041328454,319,43.0,319,Utah,30
0.004262795840612061,14,44.0,14,Arkansas,34
0.004238406402103728,204,45.0,204,Northwestern,30
0.004189412360733172,120,46.0,120,Indiana,32
0.004143031236855881,328,47.0,328,Virginia Tech,31
0.004130371874318747,185,48.0,185,Nebraska,30
0.004126899452879098,97,49.0,97,Georgia,30
0.004104079948567167,231,50.0,231,Quinnipiac,32
0.004094473199384854,208,51.0,208,Ohio,31
0.00408173691238472,326,52.0,326,Villanova,30
0.004046071436740317,280,53.0,280,TCU,30
