LRMC,team_index,LRMC_rank,index,name,ngames
0.009401185906758926,206,1.0,206,Notre Dame,33
0.008881773017351982,302,2.0,302,UConn,33
0.00841543608299317,21,3.0,21,Baylor,32
0.008119539720875557,169,4.0,169,Mississippi St.,32
0.00795910564131094,216,5.0,216,Oregon,32
0.007064078557687345,155,6.0,155,Marquette,33
0.006678336507669609,276,7.0,276,Stanford,32
0.006401888612507572,124,8.0,124,Iowa St.,33
0.006269696621282752,148,9.0,148,Louisville,32
0.005607461492833353,123,10.0,123,Iowa,32
0.005504008188633017,217,11.0,217,Oregon St.,31
0.005374290320253115,64,12.0,64,DePaul,33
0.005369009206906143,157,13.0,157,Maryland,32
0.005196260965039844,133,14.0,133,Kentucky,31
0.005192123545670494,12,15.0,12,Arizona St.,30
0.0051407611639195955,261,16.0,261,South Carolina,30
0.005126076952798206,100,17.0,100,Gonzaga,32
0.0050960738401007915,182,18.0,182,NC State,31
0.005095422140195045,171,19.0,171,Missouri,33
0.00507948450188033,264,20.0,264,South Dakota St.,32
0.005051712379422949,279,21.0,279,Syracuse,32
0.00497925095769387,44,22.0,44,Central Mich.,32
0.004897396756618168,301,23.0,301,UCLA,32
0.004777939444371034,69,24.0,69,Drake,32
0.004751944805594797,88,25.0,88,Florida St.,31
0.004670540887400386,39,26.0,39,California,31
0.004667208192694725,22,27.0,22,Belmont,32
0.004660477806054812,194,28.0,194,North Carolina,32
0.0046524070417547645,285,29.0,285,Texas,32
0.004644530978698231,286,30.0,286,Texas A&M,31
0.004644293779327166,162,31.0,162,Miami (FL),32
0.004640643784166223,14,32.0,14,Arkansas,34
0.004605741377396938,334,33.0,334,West Virginia,30
0.004599309665637125,11,34.0,11,Arizona,31
0.0045465180994691,263,35.0,263,South Dakota,31
0.004524180638740635,238,36.0,238,Rutgers,31
0.0045022200019714095,164,37.0,164,Michigan,32
0.004440122923209025,165,38.0,165,Michigan St.,31
0.00443407294428346,33,39.0,33,Buffalo,31
0.004396424912509255,229,40.0,229,Purdue,34
0.0043927684113458714,208,41.0,208,Ohio,31
0.004329391811797332,319,42.0,319,Utah,30
0.0042756296229400055,17,43.0,17,Auburn,30
0.004268985965727366,328,44.0,328,Virginia Tech,31
0.0042282077946094575,268,45.0,268,Southern California,30
0.00419890197046222,135,46.0,135,LSU,29
0.004168675984061753,282,47.0,282,Tennessee,31
0.004156320063675507,120,48.0,120,Indiana,32
0.004125004957467946,168,49.0,168,Minnesota,30
0.004112919895219941,172,50.0,172,Missouri St.,32
0.0041112644759203135,265,51.0,265,South Fla.,33
0.004104273744946648,32,52.0,32,Bucknell,33
0.004101840138929905,97,53.0,97,Georgia,30
0.004057917715421789,130,54.0,130,Kansas St.,32
0.004027934269727578,247,55.0,247,Saint Mary's (CA),31
0.004018028796655017,275,56.0,275,St. John's (NY),31
0.004008684235380745,50,57.0,50,Clemson,31
0.003956354762727846,300,58.0,300,UCF,32
0.003942562212897135,280,59.0,280,TCU,30
0.003939841319526363,128,60.0,128,James Madison,30
0.003919124427843229,231,61.0,231,Quinnipiac,32
0.003905615352613811,204,62.0,204,Northwestern,30
0.003873636917484763,49,63.0,49,Cincinnati,31
0.0038696269191565115,34,64.0,34,Butler,30
0.0038567018151309754,234,65.0,234,Rice,31
0.003841674290927646,344,66.0,344,Wright St.,32
0.0038321672432410797,96,67.0,96,Georgetown,31
0.00382266913957348,89,68.0,89,Fordham,33
