LRMC,team_index,LRMC_rank,index,name,ngames
0.008807462805793706,302,1.0,302,UConn,33
0.008455330187495575,169,2.0,169,Mississippi St.,32
0.008379500602371493,206,3.0,206,Notre Dame,33
0.00809160110014927,21,4.0,21,Baylor,32
0.007202088171508908,216,5.0,216,Oregon,32
0.007001609585435364,155,6.0,155,Marquette,33
0.006887450029919313,148,7.0,148,Louisville,32
0.006690246338172149,276,8.0,276,Stanford,32
0.006384275982557545,124,9.0,124,Iowa St.,33
0.0058343841357031715,217,10.0,217,Oregon St.,31
0.005782475329877467,123,11.0,123,Iowa,32
0.005379423515846631,279,12.0,279,Syracuse,32
0.005360876271354296,44,13.0,44,Central Mich.,32
0.005351727614869575,133,14.0,133,Kentucky,31
0.00532440772393241,264,15.0,264,South Dakota St.,32
0.005272368783099158,12,16.0,12,Arizona St.,30
0.005179023518937567,182,17.0,182,NC State,31
0.005098434069236236,64,18.0,64,DePaul,33
0.005097049366915331,171,19.0,171,Missouri,33
0.005091906238623798,162,20.0,162,Miami (FL),32
0.0050850497654370466,157,21.0,157,Maryland,32
0.005037840506844481,261,22.0,261,South Carolina,30
0.004968851661418592,285,23.0,285,Texas,32
0.004954100626677076,194,24.0,194,North Carolina,32
0.004939293736324595,69,25.0,69,Drake,32
0.004888878991080591,100,26.0,100,Gonzaga,32
0.00486673903823593,301,27.0,301,UCLA,32
0.004734132309509645,286,28.0,286,Texas A&M,31
0.004733798792213579,334,29.0,334,West Virginia,30
0.0047311856486865825,88,30.0,88,Florida St.,31
0.004579040432947628,263,31.0,263,South Dakota,31
0.0045369131659896466,164,32.0,164,Michigan,32
0.00453114605524625,11,33.0,11,Arizona,31
0.004526440676090432,22,34.0,22,Belmont,32
0.0045135705248459616,319,35.0,319,Utah,30
0.004508629407191401,14,36.0,14,Arkansas,34
0.004423723274006481,165,37.0,165,Michigan St.,31
0.004422416035226712,39,38.0,39,California,31
0.004414579963770548,268,39.0,268,Southern California,30
0.004347382681428706,328,40.0,328,Virginia Tech,31
0.004341514999806057,208,41.0,208,Ohio,31
0.004313787590987285,130,42.0,130,Kansas St.,32
0.004296879098011558,33,43.0,33,Buffalo,31
0.004276331039239879,238,44.0,238,Rutgers,31
0.004267820943684818,282,45.0,282,Tennessee,31
0.00424479778375588,17,46.0,17,Auburn,30
0.004211991133537973,229,47.0,229,Purdue,34
0.004193327761734984,185,48.0,185,Nebraska,30
0.004138037690582519,280,49.0,280,TCU,30
0.004091080671970458,265,50.0,265,South Fla.,33
0.004041420920087788,234,51.0,234,Rice,31
0.004026169124746273,71,52.0,71,Duke,30
0.004002833495799505,120,53.0,120,Indiana,32
0.00399944419634722,231,54.0,231,Quinnipiac,32
0.003996232035328272,204,55.0,204,Northwestern,30
0.003992450436350365,97,56.0,97,Georgia,30
0.00399046865432931,300,57.0,300,UCF,32
0.00398141527180845,34,58.0,34,Butler,30
0.003958019762779296,275,59.0,275,St. John's (NY),31
0.003948519329188956,32,60.0,32,Bucknell,33
0.003930750506871956,103,61.0,103,Green Bay,30
0.003915982642026802,344,62.0,344,Wright St.,32
0.003909025692396103,50,63.0,50,Clemson,31
0.003881766508445383,211,64.0,211,Oklahoma St.,30
0.0038584221980615375,135,65.0,135,LSU,29
0.0038551801908908905,172,66.0,172,Missouri St.,32
0.003851781948520243,19,67.0,19,BYU,30
0.00384663024973372,128,68.0,128,James Madison,30
0.0038281881457280674,168,69.0,168,Minnesota,30
0.003781738804328151,247,70.0,247,Saint Mary's (CA),31
0.003780199933923068,289,71.0,289,Texas Tech,31
0.0037784517493149794,81,72.0,81,FGCU,28
0.0037595829379276206,60,73.0,60,Creighton,31
0.003756303855284683,326,74.0,326,Villanova,30
0.0037295491640891004,296,75.0,296,UC Davis,30
0.0037178689122028493,99,76.0,99,Georgia Tech,30
0.003688575919358923,96,77.0,96,Georgetown,31
0.003637416976860509,332,78.0,332,Washington St.,30
0.00362522682144679,89,79.0,89,Fordham,33
0.003617130795460072,188,80.0,188,New Mexico,30
0.003609497276529035,331,81.0,331,Washington,32
0.0035874342074624656,166,82.0,166,Middle Tenn.,32
0.0035505146072040616,25,83.0,25,Boise St.,30
0.003543047784413301,49,84.0,49,Cincinnati,31
0.0035307926366489836,114,85.0,114,IUPUI,30
0.0035214436329211196,219,86.0,219,Penn,28
0.0035133109710956466,4,87.0,4,Alabama,31
0.0035128914561626087,63,88.0,63,Dayton,30
0.0035060672498238208,152,89.0,152,Maine,32
0.0035043296110515805,258,90.0,258,Seton Hall,30
0.003502646919398945,129,91.0,129,Kansas,31
0.0035000650069052348,209,92.0,209,Ohio St.,28
0.0034718872286017134,227,93.0,227,Princeton,31
0.003435204178229193,163,94.0,163,Miami (OH),30
0.0034247164114646535,70,95.0,70,Drexel,32
0.0034184272337229645,342,96.0,342,Wisconsin,33
0.0034154969194502447,322,97.0,322,VCU,32
0.0034023380791660066,295,98.0,295,UAB,29
0.0033983446692487347,55,99.0,55,Colorado,30
0.003372501170549383,111,100.0,111,Houston,30
0.003355745301975644,290,101.0,290,Toledo,31
0.003352771542932392,105,102.0,105,Hartford,33
0.0033476169612499445,90,103.0,90,Fresno St.,29
0.0033463751519212867,314,104.0,314,UT Arlington,30
0.0033180541691610246,26,105.0,26,Boston College,30
0.003293815723701362,327,106.0,327,Virginia,31
0.0032838914876479196,106,107.0,106,Harvard,28
0.003279265552737811,345,108.0,345,Wyoming,28
0.003267088069029623,202,109.0,202,Northern Ill.,32
