LRMC,team_index,LRMC_rank,index,name,ngames
0.008759624437818902,21,1.0,21,Baylor,32
0.008732130020291589,206,2.0,206,Notre Dame,33
0.008719303181938535,302,3.0,302,UConn,33
0.007978496075387717,169,4.0,169,Mississippi St.,32
0.007595421262824494,216,5.0,216,Oregon,32
0.007298009114384106,155,6.0,155,Marquette,33
0.006861795697437166,276,7.0,276,Stanford,32
0.006558272993155157,148,8.0,148,Louisville,32
0.0064806612853022015,124,9.0,124,Iowa St.,33
0.005712923969532003,123,10.0,123,Iowa,32
0.005628449729544258,217,11.0,217,Oregon St.,31
0.005596615928824095,157,12.0,157,Maryland,32
0.0054782426519907135,264,13.0,264,South Dakota St.,32
0.005430745870762178,279,14.0,279,Syracuse,32
0.005353770952174376,64,15.0,64,DePaul,33
0.0053501592446019665,12,16.0,12,Arizona St.,30
0.005280476150859626,133,17.0,133,Kentucky,31
0.0052112702748975575,301,18.0,301,UCLA,32
0.005182519966214396,44,19.0,44,Central Mich.,32
0.005153763104831725,261,20.0,261,South Carolina,30
0.005121146477002796,171,21.0,171,Missouri,33
0.004950634020131777,182,22.0,182,NC State,31
0.004877711508398246,319,23.0,319,Utah,30
0.004875745511904266,162,24.0,162,Miami (FL),32
0.004783210096180426,285,25.0,285,Texas,32
0.004781778596673597,88,26.0,88,Florida St.,31
0.004754870893230966,100,27.0,100,Gonzaga,32
0.004732713025912012,39,28.0,39,California,31
0.00463743777811729,263,29.0,263,South Dakota,31
0.00462325921900278,164,30.0,164,Michigan,32
0.004598537369955538,11,31.0,11,Arizona,31
0.004558412017806497,286,32.0,286,Texas A&M,31
0.004469930571990332,334,33.0,334,West Virginia,30
0.004454678828642817,165,34.0,165,Michigan St.,31
0.004447262695872075,14,35.0,14,Arkansas,34
0.004444643014480108,33,36.0,33,Buffalo,31
0.004413132335226431,194,37.0,194,North Carolina,32
0.0043994773583353785,120,38.0,120,Indiana,32
0.004313206076486311,229,39.0,229,Purdue,34
0.00430018877356323,69,40.0,69,Drake,32
0.00429523275692814,282,41.0,282,Tennessee,31
0.004278263168248564,97,42.0,97,Georgia,30
0.004272647588785416,204,43.0,204,Northwestern,30
0.004235977032064162,130,44.0,130,Kansas St.,32
0.004195399136770755,238,45.0,238,Rutgers,31
0.004190006080476064,328,46.0,328,Virginia Tech,31
0.004175537595621887,268,47.0,268,Southern California,30
0.00417414245333968,17,48.0,17,Auburn,30
0.004160691838204234,208,49.0,208,Ohio,31
0.004154045996907054,185,50.0,185,Nebraska,30
0.004141766837590486,22,51.0,22,Belmont,32
0.004108272296203906,265,52.0,265,South Fla.,33
0.0040978462999043805,280,53.0,280,TCU,30
0.00405235109031022,247,54.0,247,Saint Mary's (CA),31
0.0040495309627752475,231,55.0,231,Quinnipiac,32
0.004040173753904604,275,56.0,275,St. John's (NY),31
0.004037786920030742,168,57.0,168,Minnesota,30
0.004030108964609543,172,58.0,172,Missouri St.,32
0.004013422039897241,34,59.0,34,Butler,30
0.00401184391850725,300,60.0,300,UCF,32
0.003964570360137803,188,61.0,188,New Mexico,30
0.003924851491586097,32,62.0,32,Bucknell,33
0.003923104383718578,326,63.0,326,Villanova,30
0.0038608664083974497,296,64.0,296,UC Davis,30
0.0038386233671322822,344,65.0,344,Wright St.,32
0.0038300462524394913,128,66.0,128,James Madison,30
0.0038119495125191433,103,67.0,103,Green Bay,30
0.003796847670846273,96,68.0,96,Georgetown,31
0.0037964012806318797,234,69.0,234,Rice,31
0.0037748728887856756,49,70.0,49,Cincinnati,31
0.00376292421263644,99,71.0,99,Georgia Tech,30
0.0037429728547385454,135,72.0,135,LSU,29
0.0037247616418527667,81,73.0,81,FGCU,28
0.0037068553694270074,60,74.0,60,Creighton,31
0.0036932682943430547,331,75.0,331,Washington,32
0.0036826105842318923,211,76.0,211,Oklahoma St.,30
0.0036688367641338755,227,77.0,227,Princeton,31
0.003620555137108178,332,78.0,332,Washington St.,30
0.003618897838373105,50,79.0,50,Clemson,31
0.0036003792596506217,166,80.0,166,Middle Tenn.,32
0.0035727691413917234,289,81.0,289,Texas Tech,31
0.00355848636605305,89,82.0,89,Fordham,33
0.0035272207513475724,295,83.0,295,UAB,29
0.003524712825226829,311,84.0,311,UNI,31
0.0035105013985022924,342,85.0,342,Wisconsin,33
0.0035045373080083713,4,86.0,4,Alabama,31
0.0035018086089919215,25,87.0,25,Boise St.,30
0.003497950035439879,71,88.0,71,Duke,30
0.0034845380766185263,114,89.0,114,IUPUI,30
0.0034732021536202375,228,90.0,228,Providence,32
0.003465112224280936,106,91.0,106,Harvard,28
0.0034620034886927555,152,92.0,152,Maine,32
