LRMC,team_index,LRMC_rank,index,name,ngames
0.008555540652077247,302,1.0,302,UConn,33
0.00843224707245074,206,2.0,206,Notre Dame,33
0.00843060737129868,169,3.0,169,Mississippi St.,32
0.008206988760237222,21,4.0,21,Baylor,32
0.007953816569546015,216,5.0,216,Oregon,32
0.006798015698054686,155,6.0,155,Marquette,33
0.006783598420347527,148,7.0,148,Louisville,32
0.006713917639772595,124,8.0,124,Iowa St.,33
0.006484993734768516,276,9.0,276,Stanford,32
0.005789082250512011,217,10.0,217,Oregon St.,31
0.005484577658899959,123,11.0,123,Iowa,32
0.005426510509203312,157,12.0,157,Maryland,32
0.005311132470607438,301,13.0,301,UCLA,32
0.005293919851261065,12,14.0,12,Arizona St.,30
0.005265339891586246,171,15.0,171,Missouri,33
0.005262617029903896,264,16.0,264,South Dakota St.,32
0.005250160895313233,162,17.0,162,Miami (FL),32
0.005160582414352408,133,18.0,133,Kentucky,31
0.005138813381040655,44,19.0,44,Central Mich.,32
0.005102776715673595,100,20.0,100,Gonzaga,32
0.0050977234835558076,64,21.0,64,DePaul,33
0.004992600654945972,182,22.0,182,NC State,31
0.004893360643514916,88,23.0,88,Florida St.,31
0.004846937879667327,261,24.0,261,South Carolina,30
0.004821410991829127,286,25.0,286,Texas A&M,31
0.004813626457911023,22,26.0,22,Belmont,32
0.004806426238221229,279,27.0,279,Syracuse,32
0.004721259456868687,69,28.0,69,Drake,32
0.004668462586490241,11,29.0,11,Arizona,31
0.004664090835558162,263,30.0,263,South Dakota,31
0.004652942128274685,164,31.0,164,Michigan,32
0.004619579775795132,285,32.0,285,Texas,32
0.004615802985721261,334,33.0,334,West Virginia,30
0.00459593063010475,319,34.0,319,Utah,30
0.004512097507520702,39,35.0,39,California,31
0.004492737794666034,238,36.0,238,Rutgers,31
0.004469070729437801,14,37.0,14,Arkansas,34
0.004464732051637015,268,38.0,268,Southern California,30
0.004395771005825424,280,39.0,280,TCU,30
0.0043621091186067515,130,40.0,130,Kansas St.,32
0.004327269779337197,165,41.0,165,Michigan St.,31
0.004255099131186089,194,42.0,194,North Carolina,32
0.0042388163940152625,247,43.0,247,Saint Mary's (CA),31
0.004226651989616279,282,44.0,282,Tennessee,31
0.004215721819160209,208,45.0,208,Ohio,31
0.004203196531168891,185,46.0,185,Nebraska,30
0.004142800983021538,168,47.0,168,Minnesota,30
0.004136663191225159,229,48.0,229,Purdue,34
0.004122861307777213,265,49.0,265,South Fla.,33
0.004100428445754085,33,50.0,33,Buffalo,31
0.0040973175139742074,17,51.0,17,Auburn,30
0.004073185913990443,328,52.0,328,Virginia Tech,31
0.004053491463262274,120,53.0,120,Indiana,32
0.003989892251016096,172,54.0,172,Missouri St.,32
0.003987008653669501,300,55.0,300,UCF,32
0.0039786159180708785,296,56.0,296,UC Davis,30
0.003967203769187382,204,57.0,204,Northwestern,30
0.003957077290620727,103,58.0,103,Green Bay,30
0.003943225969063685,231,59.0,231,Quinnipiac,32
0.003938334481469899,34,60.0,34,Butler,30
0.003915710492303643,32,61.0,32,Bucknell,33
0.003845611756420528,275,62.0,275,St. John's (NY),31
0.003831442426827225,234,63.0,234,Rice,31
0.0038226426931362192,97,64.0,97,Georgia,30
0.00379456555032791,99,65.0,99,Georgia Tech,30
0.003753233920073397,188,66.0,188,New Mexico,30
0.003736543551710497,326,67.0,326,Villanova,30
0.0037344078989620107,135,68.0,135,LSU,29
0.0037126541187241955,25,69.0,25,Boise St.,30
0.0037071998061530454,227,70.0,227,Princeton,31
0.0037009233431214805,50,71.0,50,Clemson,31
0.0036882241321781277,128,72.0,128,James Madison,30
0.0036880276920266434,211,73.0,211,Oklahoma St.,30
0.0036759587943679347,19,74.0,19,BYU,30
0.003648397866927513,49,75.0,49,Cincinnati,31
0.0036479338995186587,344,76.0,344,Wright St.,32
0.003641982147161312,114,77.0,114,IUPUI,30
0.0036386924515929846,81,78.0,81,FGCU,28
0.0036312171594604647,289,79.0,289,Texas Tech,31
0.003591437179279891,71,80.0,71,Duke,30
0.003590537536726444,152,81.0,152,Maine,32
0.003583026300200452,96,82.0,96,Georgetown,31
0.0035635727581159135,60,83.0,60,Creighton,31
0.003554069101445873,63,84.0,63,Dayton,30
0.003531778799702056,219,85.0,219,Penn,28
0.003518188719736183,332,86.0,332,Washington St.,30
0.0035167649715558895,290,87.0,290,Toledo,31
0.003495375691134748,166,88.0,166,Middle Tenn.,32
0.003490920497336909,331,89.0,331,Washington,32
0.003478168277159002,4,90.0,4,Alabama,31
0.003431142706676854,132,91.0,132,Kent St.,30
0.0034299112520820643,129,92.0,129,Kansas,31
0.0033873094097988973,89,93.0,89,Fordham,33
0.003386346353083488,342,94.0,342,Wisconsin,33
0.003360988554805778,322,95.0,322,VCU,32
0.0033591676271374445,90,96.0,90,Fresno St.,29
0.0033590892092435964,70,97.0,70,Drexel,32
0.00335031573450198,55,98.0,55,Colorado,30
0.0033419438161071337,151,99.0,151,Loyola Marymount,32
0.0033260106943851027,314,100.0,314,UT Arlington,30
0.0033229280574093526,348,101.0,348,Youngstown St.,29
0.0033199208059969698,115,102.0,115,Idaho,31
0.003302789011701846,220,103.0,220,Penn St.,30
0.003295858941085189,163,104.0,163,Miami (OH),30
0.0032927797987339926,295,105.0,295,UAB,29
0.003285894210264898,111,106.0,111,Houston,30
0.003261414852431814,258,107.0,258,Seton Hall,30
0.0032335101870810913,209,108.0,209,Ohio St.,28
0.0032284173110387914,143,109.0,143,Little Rock,31
0.0032240207279221004,345,110.0,345,Wyoming,28
0.003205245961876365,218,111.0,218,Pacific,30
0.0031969679744169957,228,112.0,228,Providence,32
0.003143587678004167,224,113.0,224,Portland St.,31
0.0031396500100047053,106,114.0,106,Harvard,28
0.0031354678994848025,26,115.0,26,Boston College,30
0.003119017525746998,202,116.0,202,Northern Ill.,32
0.0031118605192731034,201,117.0,201,Northern Colo.,31
0.0031083453302778725,327,118.0,327,Virginia,31
0.003097762184314749,105,119.0,105,Hartford,33
0.0030920586623354213,221,120.0,221,Pepperdine,30
0.0030912365086573444,72,121.0,72,Duquesne,32
0.003087147878534905,36,122.0,36,CSUN,30
0.003081497282852429,281,123.0,281,Temple,30
