LRMC,team_index,LRMC_rank,index,name,ngames
0.00903907881947628,302,1.0,302,UConn,33
0.008627600971097008,206,2.0,206,Notre Dame,33
0.008610420508396206,169,3.0,169,Mississippi St.,32
0.007732836252761038,21,4.0,21,Baylor,32
0.007478810032321208,216,5.0,216,Oregon,32
0.007291034195996522,148,6.0,148,Louisville,32
0.0070405295421607185,155,7.0,155,Marquette,33
0.0066969296347895125,276,8.0,276,Stanford,32
0.006324138169334629,124,9.0,124,Iowa St.,33
0.005549614442167308,217,10.0,217,Oregon St.,31
0.005530652514472531,123,11.0,123,Iowa,32
0.005461807118253633,133,12.0,133,Kentucky,31
0.005297439954342268,157,13.0,157,Maryland,32
0.0052675133971641,171,14.0,171,Missouri,33
0.005249409653529224,44,15.0,44,Central Mich.,32
0.005247792906311012,261,16.0,261,South Carolina,30
0.005162460858265415,12,17.0,12,Arizona St.,30
0.005087885679596346,301,18.0,301,UCLA,32
0.005029408279440453,162,19.0,162,Miami (FL),32
0.00502333318995038,285,20.0,285,Texas,32
0.004985472104720805,64,21.0,64,DePaul,33
0.004923912312526102,279,22.0,279,Syracuse,32
0.00492136820716838,100,23.0,100,Gonzaga,32
0.004855212424784722,182,24.0,182,NC State,31
0.0047864126715365185,33,25.0,33,Buffalo,31
0.004776943340693064,164,26.0,164,Michigan,32
0.004728856255428153,264,27.0,264,South Dakota St.,32
0.004643831689490909,69,28.0,69,Drake,32
0.004637972975537489,88,29.0,88,Florida St.,31
0.004601527220005798,334,30.0,334,West Virginia,30
0.004588688554741451,282,31.0,282,Tennessee,31
0.0045702384163592855,39,32.0,39,California,31
0.00451934356961153,286,33.0,286,Texas A&M,31
0.00450919156251412,14,34.0,14,Arkansas,34
0.004499227222185307,130,35.0,130,Kansas St.,32
0.00445099860074045,263,36.0,263,South Dakota,31
0.004445346488395212,194,37.0,194,North Carolina,32
0.00443628644297128,11,38.0,11,Arizona,31
0.004381733694893104,229,39.0,229,Purdue,34
0.004341635751268419,17,40.0,17,Auburn,30
0.00431355080632502,319,41.0,319,Utah,30
0.004274872143760894,238,42.0,238,Rutgers,31
0.004250027960154861,280,43.0,280,TCU,30
0.00423506579161922,208,44.0,208,Ohio,31
0.004222335769074547,120,45.0,120,Indiana,32
0.004218317910061236,22,46.0,22,Belmont,32
0.004217407496500822,165,47.0,165,Michigan St.,31
0.004199293235547631,204,48.0,204,Northwestern,30
0.004180282852019917,268,49.0,268,Southern California,30
0.004131970405601147,231,50.0,231,Quinnipiac,32
0.004100609427424925,275,51.0,275,St. John's (NY),31
0.004095508187086083,328,52.0,328,Virginia Tech,31
0.004045800938966718,326,53.0,326,Villanova,30
0.004021218820510306,265,54.0,265,South Fla.,33
0.003990994510831789,300,55.0,300,UCF,32
0.003981621417931554,168,56.0,168,Minnesota,30
0.003971889751773528,34,57.0,34,Butler,30
0.003946286060415396,247,58.0,247,Saint Mary's (CA),31
0.003940065697719833,185,59.0,185,Nebraska,30
0.003912727169842487,227,60.0,227,Princeton,31
0.0038961430207221535,32,61.0,32,Bucknell,33
0.003878695189043729,97,62.0,97,Georgia,30
0.003874311967013843,258,63.0,258,Seton Hall,30
0.0038718171107777733,99,64.0,99,Georgia Tech,30
0.003849525621512657,135,65.0,135,LSU,29
0.003793550521050313,234,66.0,234,Rice,31
0.0037861391837265028,128,67.0,128,James Madison,30
0.0037840695024484662,81,68.0,81,FGCU,28
0.003778986716007297,19,69.0,19,BYU,30
0.0037593274353267575,89,70.0,89,Fordham,33
0.003740612091150593,188,71.0,188,New Mexico,30
0.0037376801185713604,152,72.0,152,Maine,32
0.0037122171734345322,96,73.0,96,Georgetown,31
0.0037087296348974007,344,74.0,344,Wright St.,32
0.0037078622994249338,172,75.0,172,Missouri St.,32
0.003695737311686542,289,76.0,289,Texas Tech,31
0.0036807220050724897,296,77.0,296,UC Davis,30
0.003660341479105365,50,78.0,50,Clemson,31
0.00364176259270313,49,79.0,49,Cincinnati,31
0.0036341858060699684,103,80.0,103,Green Bay,30
0.003631749870516256,114,81.0,114,IUPUI,30
0.0036302796770101694,60,82.0,60,Creighton,31
0.0035890238621056917,166,83.0,166,Middle Tenn.,32
0.0035792490256431903,71,84.0,71,Duke,30
0.0035652134383625236,342,85.0,342,Wisconsin,33
0.0035414571181039307,129,86.0,129,Kansas,31
0.003527961753240313,25,87.0,25,Boise St.,30
0.003524043453657849,111,88.0,111,Houston,30
0.0035145405522710757,211,89.0,211,Oklahoma St.,30
0.003479891400750275,63,90.0,63,Dayton,30
0.003434698858461777,132,91.0,132,Kent St.,30
0.0034345879142672424,26,92.0,26,Boston College,30
0.0034298377529131006,322,93.0,322,VCU,32
0.0034154767024495037,290,94.0,290,Toledo,31
0.0034142083902185994,332,95.0,332,Washington St.,30
0.0033927165859127767,70,96.0,70,Drexel,32
0.0033815399249052906,4,97.0,4,Alabama,31
0.0033527421048844238,219,98.0,219,Penn,28
0.003351694284648802,314,99.0,314,UT Arlington,30
0.0033353855636201694,163,100.0,163,Miami (OH),30
0.00332770670636846,345,101.0,345,Wyoming,28
0.0033237653233977194,311,102.0,311,UNI,31
0.0033079175621781786,331,103.0,331,Washington,32
0.0033040615895830287,228,104.0,228,Providence,32
0.003302123797975724,202,105.0,202,Northern Ill.,32
0.003287295755968542,106,106.0,106,Harvard,28
0.0032791467165247095,105,107.0,105,Hartford,33
0.003275514310514439,220,108.0,220,Penn St.,30
0.0032447594609730196,224,109.0,224,Portland St.,31
0.003231998765374159,348,110.0,348,Youngstown St.,29
0.0032285715492209955,90,111.0,90,Fresno St.,29
0.0032191299965923163,209,112.0,209,Ohio St.,28
0.0032136406098159072,295,113.0,295,UAB,29
0.0032102838866216064,72,114.0,72,Duquesne,32
0.003193130149180902,115,115.0,115,Idaho,31
0.0031789461816427817,55,116.0,55,Colorado,30
0.003164261532811192,154,117.0,154,Marist,33
0.0031537820721008005,143,118.0,143,Little Rock,31
0.003149648641259926,210,119.0,210,Oklahoma,30
0.0031464441523470594,151,120.0,151,Loyola Marymount,32
0.0030980242603870288,218,121.0,218,Pacific,30
0.00309506030857104,281,122.0,281,Temple,30
0.003089027554443279,9,123.0,9,American,32
0.003074253830625342,232,124.0,232,Radford,31
0.003066461307783465,315,125.0,315,UT Martin,30
0.003048498991663591,292,126.0,292,Troy,29
0.0030418526738384974,324,127.0,324,Vanderbilt,29
0.0030361663454781316,327,128.0,327,Virginia,31
0.0030215994590477454,199,129.0,199,Northeastern,31
0.003021136388816571,176,130.0,176,Morehead St.,31
0.0030110902110584187,221,131.0,221,Pepperdine,30
0.0029984806087777994,167,132.0,167,Milwaukee,30
0.0029886243086624385,201,133.0,201,Northern Colo.,31
0.00294844155184077,293,134.0,293,Tulane,30
0.002939243223973119,116,135.0,116,Idaho St.,28
0.002935484580806089,67,136.0,67,Denver,30
0.002933878461684554,269,137.0,269,Southern Ill.,30
0.0029212947055329485,139,138.0,139,Lamar University,26
0.002915110991035763,117,139.0,117,Illinois,30
0.002901611938303461,77,140.0,77,Eastern Mich.,30
0.0028945740980799626,320,141.0,320,Utah St.,30
0.002888869152505339,62,142.0,62,Davidson,30
0.002880917267263928,337,143.0,337,Western Ky.,30
0.0028762028424550424,291,144.0,291,Towson,32
0.002857726675819755,161,145.0,161,Mercer,32
0.002850808440536097,86,146.0,86,Florida,31
0.002847708280138,212,147.0,212,Old Dominion,31
0.002796152394165433,213,148.0,213,Ole Miss,31
0.002777241422777138,215,149.0,215,Oral Roberts,29
0.002756427277863323,118,150.0,118,Illinois St.,30
0.0027389560310055938,239,151.0,239,SFA,27
0.0027233901763188757,140,152.0,140,Lehigh,30
0.002717064112931922,36,153.0,36,CSUN,30
0.002714863630972997,222,154.0,222,Pittsburgh,31
0.0027129569278865153,246,155.0,246,Saint Louis,31
0.002708447595537095,260,156.0,260,South Alabama,32
0.0027066736349511036,278,157.0,278,Stony Brook,30
0.0026988151519261156,237,158.0,237,Robert Morris,31
0.002695879529622378,294,159.0,294,Tulsa,31
0.002675154180480378,298,160.0,298,UC Riverside,31
0.002660999078501654,107,161.0,107,Hawaii,30
0.0026576175033830034,10,162.0,10,Appalachian St.,32
0.0026371575635554816,284,163.0,284,Tennessee Tech,29
0.0026327845764199014,346,164.0,346,Xavier,29
0.0026209600707406532,29,165.0,29,Bradley,29
0.0026208306506960446,3,166.0,3,Akron,29
0.0026026617454411416,347,167.0,347,Yale,29
0.0025714688420284642,241,168.0,241,SMU,30
0.0025659798211407417,255,169.0,255,Santa Clara,30
0.0025505308385461107,330,170.0,330,Wake Forest,30
0.0025503631124236476,28,171.0,28,Bowling Green,29
0.002549121486659936,158,172.0,158,Massachusetts,32
0.002545620295783966,47,173.0,47,Chattanooga,30
0.0025404723284463784,74,174.0,74,East Carolina,31
0.0025390666511400997,340,175.0,340,William & Mary,31
0.0025306725837320712,252,176.0,252,San Diego St.,31
0.002518266136893518,46,177.0,46,Charlotte,29
0.002505177811798525,312,178.0,312,UNLV,30
0.0025018815752620724,61,179.0,61,Dartmouth,27
0.00249902078071834,189,180.0,189,New Mexico St.,28
