LRMC,team_index,LRMC_rank,index,name,ngames
0.0030754728838906127,324,128.0,324,Vanderbilt,29
0.003069001193364827,9,129.0,9,American,32
0.0030672004067098706,269,130.0,269,Southern Ill.,30
0.0030557057329710247,117,131.0,117,Illinois,30
0.0030361319666431822,140,132.0,140,Lehigh,30
0.0029944212990336257,176,133.0,176,Morehead St.,31
0.0029512413345869084,347,134.0,347,Yale,29
0.002950879464338333,320,135.0,320,Utah St.,30
0.0029497147824875084,201,136.0,201,Northern Colo.,31
0.00294596002654478,221,137.0,221,Pepperdine,30
0.0029383455696205102,161,138.0,161,Mercer,32
0.002926717345284341,246,139.0,246,Saint Louis,31
0.0029167088321685034,293,140.0,293,Tulane,30
0.0028864165658858214,232,141.0,232,Radford,31
0.0028626443764477993,291,142.0,291,Towson,32
0.0028625792145558805,315,143.0,315,UT Martin,30
0.002857865401839532,199,144.0,199,Northeastern,31
0.0028477952381336154,3,145.0,3,Akron,29
0.0028051697258410506,77,146.0,77,Eastern Mich.,30
0.0028016134871018793,118,147.0,118,Illinois St.,30
0.0027970023639508935,215,148.0,215,Oral Roberts,29
0.002796830973959167,86,149.0,86,Florida,31
0.0027831226055085485,62,150.0,62,Davidson,30
0.002782941264966394,139,151.0,139,Lamar University,26
0.0027714355299144782,36,152.0,36,CSUN,30
0.002758943816713185,213,153.0,213,Ole Miss,31
0.0027525149305660046,260,154.0,260,South Alabama,32
0.002746957150697934,67,155.0,67,Denver,30
0.002709926103563154,116,156.0,116,Idaho St.,28
0.002697896715752458,294,157.0,294,Tulsa,31
0.002685370444186863,222,158.0,222,Pittsburgh,31
0.002651237855172098,252,159.0,252,San Diego St.,31
0.002646049797354744,65,160.0,65,Delaware,31
0.0026407217582403047,29,161.0,29,Bradley,29
0.002638135371887946,239,162.0,239,SFA,27
0.002624898302812013,10,163.0,10,Appalachian St.,32
0.0025863637322215065,312,164.0,312,UNLV,30
0.0025750059484460353,241,165.0,241,SMU,30
0.0025652676455349323,346,166.0,346,Xavier,29
0.0025641321913776986,298,167.0,298,UC Riverside,31
0.0025624282956437476,284,168.0,284,Tennessee Tech,29
0.0025600875553721415,107,169.0,107,Hawaii,30
0.0025514131389860555,255,170.0,255,Santa Clara,30
0.0025449161420003415,186,171.0,186,Nevada,30
0.002541386955485234,237,172.0,237,Robert Morris,31
0.002536770196620297,1,173.0,1,Abilene Christian,28
0.0025144588398981343,147,174.0,147,Louisiana Tech,29
0.002508743440856696,330,175.0,330,Wake Forest,30
0.0025081638237000464,198,176.0,198,North Texas,27
0.0025081265505447915,158,177.0,158,Massachusetts,32
0.0025011348621566637,20,178.0,20,Ball St.,30
0.0024886744223363995,127,179.0,127,Jacksonville St.,29
0.0024881210911871466,253,180.0,253,San Francisco,31
0.002482618129021279,245,181.0,245,Saint Joseph's,31
0.0024713887049869704,339,182.0,339,Wichita St.,30
0.002469090587144909,46,183.0,46,Charlotte,29
0.0024623887967934657,91,184.0,91,Furman,30
0.002459864348483175,141,185.0,141,Liberty,29
0.0024581387880076196,61,186.0,61,Dartmouth,27
0.0024542290162743656,156,187.0,156,Marshall,29
0.0024539444225483292,340,188.0,340,William & Mary,31
0.0024421310061259285,74,189.0,74,East Carolina,31
0.0024287393355816086,310,190.0,310,UNCW,28
0.0024225725468733357,297,191.0,297,UC Irvine,30
0.00241618339692242,180,192.0,180,N.C. A&T,29
0.0024146769868727326,121,193.0,121,Indiana St.,29
0.0024027240830499443,278,194.0,278,Stony Brook,30
0.0023925081383337206,47,195.0,47,Chattanooga,30
0.002391784567484877,27,196.0,27,Boston U.,29
0.002389414119506324,108,197.0,108,High Point,28
0.0023881999538131722,57,198.0,57,Columbia,27
0.0023840308908959617,223,199.0,223,Portland,28
0.0023829560014880227,149,200.0,149,Loyola Chicago,31
0.0023825718658027914,78,201.0,78,Eastern Wash.,32
0.0023773161453992495,28,202.0,28,Bowling Green,29
0.002375071167509786,175,203.0,175,Montana St.,30
0.0023284845096521374,94,204.0,94,George Mason,30
0.0023010185320684875,110,205.0,110,Holy Cross,31
0.0022886162833138275,98,206.0,98,Georgia St.,30
0.002279482747770207,270,207.0,270,Southern Miss.,28
0.0022747925055637006,236,208.0,236,Rider,31
0.0022591249055455478,189,209.0,189,New Mexico St.,28
0.0022589977957915047,160,210.0,160,Memphis,31
0.002252252849566982,95,211.0,95,George Washington,30
0.0022455457762778864,243,212.0,243,Sacred Heart,31
0.002241138882478409,338,213.0,338,Western Mich.,29
0.002228208249719913,323,214.0,323,Valparaiso,32
0.002226848219259419,195,215.0,195,North Dakota,30
0.0022263741161719043,73,216.0,73,ETSU,31
0.002225370546079594,277,217.0,277,Stetson,27
0.0022217931689936074,18,218.0,18,Austin Peay,28
0.002210409776498667,203,219.0,203,Northern Ky.,28
0.0022071292213134744,101,220.0,101,Grambling,32
0.0022012924391985947,144,221.0,144,Long Beach St.,30
0.0021989094355750563,306,222.0,306,UMKC,27
0.002192170563632526,113,223.0,113,Howard,31
0.0021906672936705517,308,224.0,308,UNC Asheville,30
0.002188988674156202,109,225.0,109,Hofstra,32
0.002182762910093902,305,226.0,305,UMES,29
0.002178936979273763,2,227.0,2,Air Force,29
0.002176525392797591,200,228.0,200,Northern Ariz.,30
0.002176078557462258,40,229.0,40,Campbell,31
0.002175316519560102,266,230.0,266,Southeast Mo. St.,27
0.0021699062738035806,288,231.0,288,Texas St.,29
0.0021627779555657574,59,232.0,59,Cornell,26
0.0021627227674531142,249,233.0,249,Sam Houston St.,26
0.0021446366251755564,56,234.0,56,Colorado St.,28
0.0021396609545098685,51,235.0,51,Cleveland St.,28
0.002138946760755364,15,236.0,15,Arkansas St.,30
0.002126528494778358,52,237.0,52,Coastal Caro.,29
0.002119040823571399,178,238.0,178,Mount St. Mary's,30
0.0021157450874546347,104,239.0,104,Hampton,29
0.002103170540038673,244,240.0,244,Saint Francis (PA),32
0.0021001485349260215,254,241.0,254,San Jose St.,29
0.002094136381379267,240,242.0,240,SIUE,28
0.0020909353924704493,192,243.0,192,Nicholls St.,29
0.002087012674445346,174,244.0,174,Montana,29
0.0020782645506984133,273,245.0,273,St. Bonaventure,30
0.0020779147533768138,317,246.0,317,UTRGV,28
0.0020665554759669346,193,247.0,193,Norfolk St.,30
0.002057985962576851,184,248.0,184,Navy,28
0.002040442621041376,54,249.0,54,Colgate,29
0.0020402588059233884,336,250.0,336,Western Ill.,28
0.0020380504960912675,179,251.0,179,Murray St.,28
0.0020343402901646028,316,252.0,316,UTEP,31
0.002024999872406178,7,253.0,7,Albany (NY),31
0.002024053694002216,299,254.0,299,UC Santa Barbara,29
0.001996006831644517,35,255.0,35,CSU Bakersfield,27
0.0019878913328233174,251,256.0,251,San Diego,29
0.0019834342899146353,16,257.0,16,Army West Point,29
0.0019748936847269437,274,258.0,274,St. Francis Brooklyn,30
0.001967160432952633,272,259.0,272,Southern Utah,31
0.0019653513942686,150,260.0,150,Loyola Maryland,31
0.001960100754416198,125,261.0,125,Jackson St.,30
0.0019494288201360671,173,262.0,173,Monmouth,31
0.0019478450302432275,138,263.0,138,Lafayette,31
0.001947482525866003,126,264.0,126,Jacksonville,25
0.0019452233988906846,153,265.0,153,Manhattan,31
0.0019438174927776898,83,266.0,83,Fairfield,31
0.0019376571972890384,131,267.0,131,Kennesaw St.,28
0.0019305297611903571,146,268.0,146,Louisiana,29
0.0019173930279889754,225,269.0,225,Prairie View,28
0.0019152407663873302,343,270.0,343,Wofford,28
0.0019034932228180537,79,271.0,79,Elon,29
0.0019009421874627563,233,272.0,233,Rhode Island,29
0.0018967486771229924,38,273.0,38,Cal St. Fullerton,28
0.0018854694540253695,23,274.0,23,Bethune-Cookman,29
0.0018805907761964716,0,275.0,0,A&M-Corpus Christi,28
0.0018720686681777264,136,276.0,136,La Salle,31
0.0018453725832782346,309,277.0,309,UNC Greensboro,26
0.0018452963510646528,5,278.0,5,Alabama A&M,30
0.0018448301894459585,271,279.0,271,Southern U.,28
0.0018402145993149668,283,280.0,283,Tennessee St.,30
0.0018313341180797708,41,281.0,41,Canisius,30
0.0018293632561038348,235,282.0,235,Richmond,30
0.001824417444941172,250,283.0,250,Samford,28
0.0018197392055114786,287,284.0,287,Texas Southern,28
0.0018114167965060993,93,285.0,93,Gardner-Webb,28
0.0017949955526024971,31,286.0,31,Bryant,30
0.0017933321011751155,45,287.0,45,Charleston So.,29
0.0017908960922499992,197,288.0,197,North Florida,24
0.0017889751997434964,207,289.0,207,Oakland,28
0.001787064573663303,24,290.0,24,Binghamton,28
0.0017808150210176059,191,291.0,191,Niagara,31
0.0017747739728042678,259,292.0,259,Siena,30
0.0017733529706143543,333,293.0,333,Weber St.,30
0.00175646140938049,262,294.0,262,South Carolina St.,30
0.001754993732037921,30,295.0,30,Brown,28
0.0017517287143729613,75,296.0,75,Eastern Ill.,26
0.0017424191933927437,42,297.0,42,Central Ark.,26
0.0017237619082880187,196,298.0,196,North Dakota St.,28
0.0017073659836939544,242,299.0,242,Sacramento St.,28
0.001694149389666477,257,300.0,257,Seattle U,28
0.001662219847563551,177,301.0,177,Morgan St.,29
0.0016616841248745773,214,302.0,214,Omaha,27
0.0016449419695020743,68,303.0,68,Detroit Mercy,28
0.0016345527949676649,226,304.0,226,Presbyterian,31
0.001623719532868861,230,305.0,230,Purdue Fort Wayne,26
0.0016229169616445846,37,306.0,37,Cal Poly,26
0.0016212896099708444,137,307.0,137,La.-Monroe,27
0.0016200821242040402,80,308.0,80,Evansville,30
0.0016082781175571115,58,309.0,58,Coppin St.,30
0.0016058294895056819,85,310.0,85,Fla. Atlantic,30
0.0016031410717235784,53,311.0,53,Col. of Charleston,29
0.0015982943964873806,43,312.0,43,Central Conn. St.,28
0.0015736961206895602,92,313.0,92,Ga. Southern,28
0.0015622243690274129,321,314.0,321,Utah Valley,25
0.0015545727851059299,341,315.0,341,Winthrop,29
0.0015284549753228995,122,316.0,122,Iona,31
0.0015224782023567514,187,317.0,187,New Hampshire,29
0.0015125908544389695,267,318.0,267,Southeastern La.,27
0.0015102365229083452,82,319.0,82,FIU,28
0.0014999611496952208,318,320.0,318,UTSA,26
0.0014916536571805848,183,321.0,183,NJIT,28
0.0014880126562646194,329,322.0,329,Wagner,29
0.001449852180608284,6,323.0,6,Alabama St.,28
0.001448949864414178,325,324.0,325,Vermont,28
0.0014275912001817917,248,325.0,248,Saint Peter's,30
0.0014271399922160415,76,326.0,76,Eastern Ky.,27
0.0014153533161927851,142,327.0,142,Lipscomb,27
0.0013954322609908748,119,328.0,119,Incarnate Word,29
0.0013876440756776492,304,329.0,304,UMBC,27
0.0013828005943397118,307,330.0,307,UMass Lowell,28
0.0013816354709159677,303,331.0,303,UIC,29
0.0013803871644004883,313,332.0,313,USC Upstate,27
0.001373445030433609,66,333.0,66,Delaware St.,26
0.0013633135196115356,145,334.0,145,Longwood,30
0.0013587512114294896,181,335.0,181,N.C. Central,30
0.0013447995400573812,84,336.0,84,Fairleigh Dickinson,28
0.0013319972352090414,190,337.0,190,New Orleans,25
0.0013292287078960684,112,338.0,112,Houston Baptist,24
0.0013284080686406967,170,339.0,170,Mississippi Val.,29
0.0012935974341113526,102,340.0,102,Grand Canyon,25
0.0012876373885177068,134,341.0,134,LIU Brooklyn,29
0.0012669468540564693,205,342.0,205,Northwestern St.,25
0.0012551020777905536,87,343.0,87,Florida A&M,28
0.0012210369626816109,159,344.0,159,McNeese,26
0.001198704304058696,335,345.0,335,Western Caro.,27
0.0010920632638599863,8,346.0,8,Alcorn,27
0.0010717630867366134,256,347.0,256,Savannah St.,24
0.0009050241625992941,48,348.0,48,Chicago St.,28
0.00075160350254508,13,349.0,13,Ark.-Pine Bluff,21
