LRMC,team_index,LRMC_rank,index,name,ngames
0.008882653688145063,206,1.0,206,Notre Dame,33
0.008758835171915008,21,2.0,21,Baylor,32
0.008641865411656572,302,3.0,302,UConn,33
0.007938917452764642,169,4.0,169,Mississippi St.,32
0.007838125772988385,216,5.0,216,Oregon,32
0.007078662309961942,148,6.0,148,Louisville,32
0.006944699632804917,155,7.0,155,Marquette,33
0.006797023475704688,124,8.0,124,Iowa St.,33
0.006343329263615839,276,9.0,276,Stanford,32
0.00606542097304899,217,10.0,217,Oregon St.,31
0.005782692213311982,123,11.0,123,Iowa,32
0.005639435378056199,301,12.0,301,UCLA,32
0.005453421208614596,264,13.0,264,South Dakota St.,32
0.00543898088220498,64,14.0,64,DePaul,33
0.005391294818820207,12,15.0,12,Arizona St.,30
0.00535892262085123,157,16.0,157,Maryland,32
0.0051309374765888685,133,17.0,133,Kentucky,31
0.005129907893193272,285,18.0,285,Texas,32
0.005120026419474279,261,19.0,261,South Carolina,30
0.005080379195513284,182,20.0,182,NC State,31
0.005071560918612976,44,21.0,44,Central Mich.,32
0.004944175440997012,279,22.0,279,Syracuse,32
0.004900133701681674,171,23.0,171,Missouri,33
0.004814731009779655,39,24.0,39,California,31
0.004792048019761875,194,25.0,194,North Carolina,32
0.004783781470530543,11,26.0,11,Arizona,31
0.004770083146546004,88,27.0,88,Florida St.,31
0.0047122630934306785,100,28.0,100,Gonzaga,32
0.00466162978089601,319,29.0,319,Utah,30
0.004643034753604081,334,30.0,334,West Virginia,30
0.004613759306721751,263,31.0,263,South Dakota,31
0.0045758585277956175,164,32.0,164,Michigan,32
0.004536218152104851,162,33.0,162,Miami (FL),32
0.004484308059493895,69,34.0,69,Drake,32
0.004433823868985506,22,35.0,22,Belmont,32
0.004433721513749557,165,36.0,165,Michigan St.,31
0.004410479036744086,229,37.0,229,Purdue,34
0.00439050160399979,286,38.0,286,Texas A&M,31
0.004363470349011985,238,39.0,238,Rutgers,31
0.0043597031628040475,17,40.0,17,Auburn,30
0.00430770672139629,130,41.0,130,Kansas St.,32
0.004306103424361286,120,42.0,120,Indiana,32
0.004297484971418198,268,43.0,268,Southern California,30
0.004288429939658207,280,44.0,280,TCU,30
0.0042506465286377025,14,45.0,14,Arkansas,34
0.0042447632794347335,33,46.0,33,Buffalo,31
0.0042111449716748725,282,47.0,282,Tennessee,31
0.004150728223701601,231,48.0,231,Quinnipiac,32
0.004144755727909722,328,49.0,328,Virginia Tech,31
0.004091854596610443,247,50.0,247,Saint Mary's (CA),31
0.004089142805304334,168,51.0,168,Minnesota,30
0.004071266223344865,265,52.0,265,South Fla.,33
0.004051798640140505,204,53.0,204,Northwestern,30
0.004030673498759446,97,54.0,97,Georgia,30
0.003992965531045397,185,55.0,185,Nebraska,30
0.00398893107030729,344,56.0,344,Wright St.,32
0.003952716158941917,103,57.0,103,Green Bay,30
0.003948640988730734,172,58.0,172,Missouri St.,32
0.003921871113982753,50,59.0,50,Clemson,31
0.003919242599898042,234,60.0,234,Rice,31
0.00391785785780277,208,61.0,208,Ohio,31
0.0038540566900942402,99,62.0,99,Georgia Tech,30
0.0038463305787065374,71,63.0,71,Duke,30
0.0038383982402468374,135,64.0,135,LSU,29
0.003836360745886076,128,65.0,128,James Madison,30
0.0038105895447212114,296,66.0,296,UC Davis,30
0.0038041870558019665,96,67.0,96,Georgetown,31
0.003795504031871052,275,68.0,275,St. John's (NY),31
0.003777567308969272,326,69.0,326,Villanova,30
