LRMC,team_index,LRMC_rank,index,name,ngames
0.008901785230995933,206,1.0,206,Notre Dame,33
0.008697760340896817,302,2.0,302,UConn,33
0.00843106799376666,21,3.0,21,Baylor,32
0.008281947289524708,169,4.0,169,Mississippi St.,32
0.007599939943702291,216,5.0,216,Oregon,32
0.007113100169688777,276,6.0,276,Stanford,32
0.007085042796918351,155,7.0,155,Marquette,33
0.00706120437113291,148,8.0,148,Louisville,32
0.006525164182425699,124,9.0,124,Iowa St.,33
0.0056647775806088424,217,10.0,217,Oregon St.,31
0.005445653880048421,123,11.0,123,Iowa,32
0.005413689491578023,157,12.0,157,Maryland,32
0.0053386693070449015,264,13.0,264,South Dakota St.,32
0.005319482891695549,12,14.0,12,Arizona St.,30
0.00526061062982448,279,15.0,279,Syracuse,32
0.005209648598138186,171,16.0,171,Missouri,33
0.005162174512337682,44,17.0,44,Central Mich.,32
0.005144455461473076,301,18.0,301,UCLA,32
0.00509967643931439,64,19.0,64,DePaul,33
0.005079720345138238,162,20.0,162,Miami (FL),32
0.005021025373040297,133,21.0,133,Kentucky,31
0.005004880296214704,39,22.0,39,California,31
0.004979725498415675,261,23.0,261,South Carolina,30
0.0049417464355463025,33,24.0,33,Buffalo,31
0.004873519812966257,88,25.0,88,Florida St.,31
0.0048580278871227876,100,26.0,100,Gonzaga,32
0.004805066393188925,182,27.0,182,NC State,31
0.004776188333595498,319,28.0,319,Utah,30
0.004726356496278279,194,29.0,194,North Carolina,32
0.004675354905793314,286,30.0,286,Texas A&M,31
0.004665392623227663,285,31.0,285,Texas,32
0.004660171246010312,334,32.0,334,West Virginia,30
0.004651250897834862,69,33.0,69,Drake,32
0.004568128797432658,14,34.0,14,Arkansas,34
0.004488835025800007,22,35.0,22,Belmont,32
0.004367338404064932,208,36.0,208,Ohio,31
0.004364405213960627,238,37.0,238,Rutgers,31
0.004358047765621626,268,38.0,268,Southern California,30
0.004354654911861993,282,39.0,282,Tennessee,31
0.004353022114882063,165,40.0,165,Michigan St.,31
0.004337465336650858,263,41.0,263,South Dakota,31
0.004330843832894676,164,42.0,164,Michigan,32
0.004300172520923564,328,43.0,328,Virginia Tech,31
0.004296867557294072,229,44.0,229,Purdue,34
0.004289805008374801,280,45.0,280,TCU,30
0.004268920770242708,120,46.0,120,Indiana,32
0.004259861244579765,17,47.0,17,Auburn,30
0.004247979414766003,265,48.0,265,South Fla.,33
0.00424623472357685,11,49.0,11,Arizona,31
0.004229810169069338,130,50.0,130,Kansas St.,32
0.004147014646130335,247,51.0,247,Saint Mary's (CA),31
0.004134883806992903,168,52.0,168,Minnesota,30
0.004100890318022303,34,53.0,34,Butler,30
0.004098285567199951,128,54.0,128,James Madison,30
0.0040438631832792294,185,55.0,185,Nebraska,30
0.004041587090173938,32,56.0,32,Bucknell,33
0.004027252435937727,300,57.0,300,UCF,32
0.003987711528891626,204,58.0,204,Northwestern,30
0.0039841884377268735,275,59.0,275,St. John's (NY),31
0.003949248082343589,103,60.0,103,Green Bay,30
0.003933360494566915,326,61.0,326,Villanova,30
0.0038821950663249145,135,62.0,135,LSU,29
0.003873305882113362,172,63.0,172,Missouri St.,32
0.0038428231188487798,97,64.0,97,Georgia,30
0.003821241063116776,231,65.0,231,Quinnipiac,32
0.0038026575838492945,234,66.0,234,Rice,31
0.003748889576852251,81,67.0,81,FGCU,28
0.0037430152562042194,166,68.0,166,Middle Tenn.,32
0.00373495501148496,96,69.0,96,Georgetown,31
0.003718714598765525,25,70.0,25,Boise St.,30
0.003701639656566266,99,71.0,99,Georgia Tech,30
0.0036812946516345904,188,72.0,188,New Mexico,30
0.003644984574667706,296,73.0,296,UC Davis,30
0.0036361141535926457,49,74.0,49,Cincinnati,31
0.003621779598536139,89,75.0,89,Fordham,33
0.003617595488829612,332,76.0,332,Washington St.,30
0.0036070655051258474,344,77.0,344,Wright St.,32
0.0035948942025330684,331,78.0,331,Washington,32
0.0035900662652046597,71,79.0,71,Duke,30
0.003585378590303179,19,80.0,19,BYU,30
0.0035825192458785954,219,81.0,219,Penn,28
0.0035780162497466433,50,82.0,50,Clemson,31
0.0035515594552409284,63,83.0,63,Dayton,30
0.003550420491272298,345,84.0,345,Wyoming,28
0.003537376926851673,60,85.0,60,Creighton,31
0.0035365031648420756,152,86.0,152,Maine,32
0.0035333835620155046,220,87.0,220,Penn St.,30
0.0035095935729455305,227,88.0,227,Princeton,31
0.003506008051339696,295,89.0,295,UAB,29
0.003495974380036224,55,90.0,55,Colorado,30
0.0034908361106139947,211,91.0,211,Oklahoma St.,30
0.003466127958916425,70,92.0,70,Drexel,32
0.003460565219905215,129,93.0,129,Kansas,31
0.003454792610965784,163,94.0,163,Miami (OH),30
0.003442042367325142,258,95.0,258,Seton Hall,30
0.003441247026904495,322,96.0,322,VCU,32
0.003431260687219503,290,97.0,290,Toledo,31
0.0034235558697576145,289,98.0,289,Texas Tech,31
0.003414531117234734,111,99.0,111,Houston,30
0.003391467492479397,348,100.0,348,Youngstown St.,29
0.0033893440511457824,114,101.0,114,IUPUI,30
0.00338047002144981,228,102.0,228,Providence,32
0.0033789539703205835,26,103.0,26,Boston College,30
0.0033458442183222784,342,104.0,342,Wisconsin,33
0.003338566800162631,327,105.0,327,Virginia,31
0.0033347690934390963,4,106.0,4,Alabama,31
0.0033164374271081277,9,107.0,9,American,32
0.0033106290282457424,115,108.0,115,Idaho,31
0.003293170562473306,209,109.0,209,Ohio St.,28
0.003263679818325855,314,110.0,314,UT Arlington,30
0.003253451072078228,106,111.0,106,Harvard,28
0.0032495015453394807,90,112.0,90,Fresno St.,29
0.0032220672471978793,105,113.0,105,Hartford,33
0.0031898355427642197,202,114.0,202,Northern Ill.,32
0.0031605714282837306,311,115.0,311,UNI,31
0.0031596823637665104,224,116.0,224,Portland St.,31
0.0031474029529592923,167,117.0,167,Milwaukee,30
0.003129181203452469,132,118.0,132,Kent St.,30
0.0031029378876388466,201,119.0,201,Northern Colo.,31
0.0031027765948875175,281,120.0,281,Temple,30
0.0031026462595555625,218,121.0,218,Pacific,30
0.003100469861776305,154,122.0,154,Marist,33
0.0030817708543935817,151,123.0,151,Loyola Marymount,32
0.003074465664900278,67,124.0,67,Denver,30
0.0030582078767764833,143,125.0,143,Little Rock,31
0.0030356811696358225,117,126.0,117,Illinois,30
0.0030340698567510502,210,127.0,210,Oklahoma,30
0.0030202392471697327,246,128.0,246,Saint Louis,31
0.0029862935695531166,72,129.0,72,Duquesne,32
0.0029835382905531696,212,130.0,212,Old Dominion,31
0.0029695211311581665,292,131.0,292,Troy,29
0.002965391903394925,221,132.0,221,Pepperdine,30
0.00293491968211296,315,133.0,315,UT Martin,30
0.0029316996618267213,161,134.0,161,Mercer,32
0.0029297411889680205,337,135.0,337,Western Ky.,30
0.002923186453470822,232,136.0,232,Radford,31
0.002920692856875286,320,137.0,320,Utah St.,30
0.002905038896264606,62,138.0,62,Davidson,30
0.0029014901750102507,324,139.0,324,Vanderbilt,29
0.002901172355942996,293,140.0,293,Tulane,30
0.002884960622974426,199,141.0,199,Northeastern,31
0.0028350848988057033,116,142.0,116,Idaho St.,28
0.002804698605613504,86,143.0,86,Florida,31
0.0027928471158572927,269,144.0,269,Southern Ill.,30
0.0027901217143132652,176,145.0,176,Morehead St.,31
0.002789101661186904,298,146.0,298,UC Riverside,31
0.002772923379257098,291,147.0,291,Towson,32
0.002770243923628521,330,148.0,330,Wake Forest,30
0.0027683518454764576,118,149.0,118,Illinois St.,30
0.0027576217876723965,139,150.0,139,Lamar University,26
0.0027432964117423656,312,151.0,312,UNLV,30
0.002741482612254651,215,152.0,215,Oral Roberts,29
0.0027345833956766786,36,153.0,36,CSUN,30
0.0027244236879500157,140,154.0,140,Lehigh,30
0.002722992872710913,347,155.0,347,Yale,29
0.0027078992948413724,213,156.0,213,Ole Miss,31
0.002703030164840745,77,157.0,77,Eastern Mich.,30
0.002666817768293841,239,158.0,239,SFA,27
0.0026650921125102455,65,159.0,65,Delaware,31
0.0026463797632452937,278,160.0,278,Stony Brook,30
0.0026367668677657044,107,161.0,107,Hawaii,30
0.0026132466747469294,186,162.0,186,Nevada,30
0.002610955665137792,260,163.0,260,South Alabama,32
0.002610579170848202,284,164.0,284,Tennessee Tech,29
0.0026074885240949426,237,165.0,237,Robert Morris,31
0.002607460003910264,294,166.0,294,Tulsa,31
0.002606185302875349,147,167.0,147,Louisiana Tech,29
0.002605603418255464,222,168.0,222,Pittsburgh,31
0.0025976016707137378,3,169.0,3,Akron,29
0.002591896429185227,74,170.0,74,East Carolina,31
0.0025789854067389847,10,171.0,10,Appalachian St.,32
0.002559578513677265,253,172.0,253,San Francisco,31
0.002558441009716051,94,173.0,94,George Mason,30
0.0025489553941466193,346,174.0,346,Xavier,29
0.0025369962762988064,252,175.0,252,San Diego St.,31
0.0025299389715741894,29,176.0,29,Bradley,29
0.0025146406517502847,46,177.0,46,Charlotte,29
0.002511735874159948,255,178.0,255,Santa Clara,30
0.0025093499452021615,175,179.0,175,Montana St.,30
0.0025089556422791806,340,180.0,340,William & Mary,31
0.002481649176857363,47,181.0,47,Chattanooga,30
0.0024694397480962147,297,182.0,297,UC Irvine,30
0.0024437999297204378,98,183.0,98,Georgia St.,30
0.0024436463510724275,189,184.0,189,New Mexico St.,28
0.00244279582822977,28,185.0,28,Bowling Green,29
0.002437846710060997,158,186.0,158,Massachusetts,32
0.0024368059235409995,1,187.0,1,Abilene Christian,28
0.002428677471336286,241,188.0,241,SMU,30
0.0024228581873284114,245,189.0,245,Saint Joseph's,31
0.002415093437659018,198,190.0,198,North Texas,27
0.0024065860869704058,127,191.0,127,Jacksonville St.,29
0.0023972728852932304,306,192.0,306,UMKC,27
0.002396994051295873,20,193.0,20,Ball St.,30
0.002396592031267963,243,194.0,243,Sacred Heart,31
0.0023707206003543623,91,195.0,91,Furman,30
0.0023695482938554243,95,196.0,95,George Washington,30
0.002358027999146522,61,197.0,61,Dartmouth,27
0.0023549808199856853,223,198.0,223,Portland,28
0.002330816392476123,310,199.0,310,UNCW,28
0.002327981010790828,160,200.0,160,Memphis,31
0.002316602739148299,78,201.0,78,Eastern Wash.,32
0.002316327041494793,110,202.0,110,Holy Cross,31
0.0023031965770192184,338,203.0,338,Western Mich.,29
0.0022974664257693384,156,204.0,156,Marshall,29
0.0022881271740094523,180,205.0,180,N.C. A&T,29
0.002283343165037029,308,206.0,308,UNC Asheville,30
0.002282033877728383,113,207.0,113,Howard,31
0.0022806396279846375,174,208.0,174,Montana,29
0.0022794432766560335,203,209.0,203,Northern Ky.,28
0.002276830588325804,108,210.0,108,High Point,28
0.0022723046348096724,121,211.0,121,Indiana St.,29
0.002271345887508097,200,212.0,200,Northern Ariz.,30
0.0022682190809428537,270,213.0,270,Southern Miss.,28
0.0022626098512759803,73,214.0,73,ETSU,31
0.0022384981798301497,144,215.0,144,Long Beach St.,30
0.0022257653314650275,15,216.0,15,Arkansas St.,30
0.0022253017600275156,149,217.0,149,Loyola Chicago,31
0.002222931601703073,141,218.0,141,Liberty,29
0.002218278679591017,27,219.0,27,Boston U.,29
0.002216764256555073,52,220.0,52,Coastal Caro.,29
0.0022142545847269506,109,221.0,109,Hofstra,32
0.0022119127565019664,288,222.0,288,Texas St.,29
0.002206292540128173,249,223.0,249,Sam Houston St.,26
0.0022053454458041324,236,224.0,236,Rider,31
0.002181768809479272,244,225.0,244,Saint Francis (PA),32
0.0021799285840827906,18,226.0,18,Austin Peay,28
0.0021753076467725444,2,227.0,2,Air Force,29
0.00217388870154905,339,228.0,339,Wichita St.,30
0.0021400453504577927,305,229.0,305,UMES,29
0.0021383466601233424,336,230.0,336,Western Ill.,28
0.0021349011314010097,193,231.0,193,Norfolk St.,30
0.002129138593730473,273,232.0,273,St. Bonaventure,30
0.002110338871196322,316,233.0,316,UTEP,31
0.002100148485342814,266,234.0,266,Southeast Mo. St.,27
0.002099761326791911,57,235.0,57,Columbia,27
0.002097585280524029,195,236.0,195,North Dakota,30
0.002082908838478578,51,237.0,51,Cleveland St.,28
0.002082855871002397,59,238.0,59,Cornell,26
0.002080984590034369,56,239.0,56,Colorado St.,28
0.0020751997640949325,178,240.0,178,Mount St. Mary's,30
0.002072829686325831,240,241.0,240,SIUE,28
0.002070765739988368,7,242.0,7,Albany (NY),31
0.0020700852926412816,101,243.0,101,Grambling,32
0.0020576941689059093,179,244.0,179,Murray St.,28
0.0020484397772849486,272,245.0,272,Southern Utah,31
0.002040607306333387,277,246.0,277,Stetson,27
0.00203966963360551,40,247.0,40,Campbell,31
0.0020338780870776153,323,248.0,323,Valparaiso,32
0.002032224598075675,184,249.0,184,Navy,28
0.0020288005591623365,104,250.0,104,Hampton,29
0.0020287264177520905,35,251.0,35,CSU Bakersfield,27
0.0020192914622852907,317,252.0,317,UTRGV,28
0.0020155883938751734,299,253.0,299,UC Santa Barbara,29
0.0020115288260759093,83,254.0,83,Fairfield,31
0.00201002070662184,153,255.0,153,Manhattan,31
0.0020016012774079846,23,256.0,23,Bethune-Cookman,29
0.0019953379490023275,274,257.0,274,St. Francis Brooklyn,30
0.001990289796150367,251,258.0,251,San Diego,29
0.0019842870300725277,192,259.0,192,Nicholls St.,29
0.001975784763642856,93,260.0,93,Gardner-Webb,28
0.0019743810436462085,225,261.0,225,Prairie View,28
0.0019713115972720555,54,262.0,54,Colgate,29
0.0019512787531614387,125,263.0,125,Jackson St.,30
0.0019490401214049195,233,264.0,233,Rhode Island,29
0.0019488553348288658,136,265.0,136,La Salle,31
0.0019417407972950604,287,266.0,287,Texas Southern,28
0.0019343357503444356,235,267.0,235,Richmond,30
0.0019316419640212639,138,268.0,138,Lafayette,31
0.0019311241846506544,79,269.0,79,Elon,29
0.0019291640168628507,173,270.0,173,Monmouth,31
0.001928821864792432,146,271.0,146,Louisiana,29
0.001926789451429527,16,272.0,16,Army West Point,29
0.0019199343552496907,131,273.0,131,Kennesaw St.,28
0.0019192366446685928,0,274.0,0,A&M-Corpus Christi,28
0.001912342762037006,343,275.0,343,Wofford,28
0.0019095974750189624,38,276.0,38,Cal St. Fullerton,28
0.0018915863729673413,333,277.0,333,Weber St.,30
0.0018866215137314773,254,278.0,254,San Jose St.,29
0.0018859437239258571,242,279.0,242,Sacramento St.,28
0.001867054850499981,271,280.0,271,Southern U.,28
0.001854459151668258,150,281.0,150,Loyola Maryland,31
0.0018402333629344264,31,282.0,31,Bryant,30
0.001831356159952424,41,283.0,41,Canisius,30
0.001824183265120437,24,284.0,24,Binghamton,28
0.001814195133864621,126,285.0,126,Jacksonville,25
0.0018098184522519836,250,286.0,250,Samford,28
0.0018055852394337048,226,287.0,226,Presbyterian,31
0.0018051727486269758,191,288.0,191,Niagara,31
0.0017980492715610862,259,289.0,259,Siena,30
0.0017847516185415877,309,290.0,309,UNC Greensboro,26
0.0017792508275036585,207,291.0,207,Oakland,28
0.0017788084623980578,283,292.0,283,Tennessee St.,30
0.0017656878734596873,68,293.0,68,Detroit Mercy,28
0.0017595022775505247,262,294.0,262,South Carolina St.,30
0.0017543868630565424,257,295.0,257,Seattle U,28
0.0017370173211283635,30,296.0,30,Brown,28
0.0017283145006868248,5,297.0,5,Alabama A&M,30
0.0017138138611678037,42,298.0,42,Central Ark.,26
0.0017121258930144173,45,299.0,45,Charleston So.,29
0.0016711181447558567,137,300.0,137,La.-Monroe,27
0.0016512473925977631,75,301.0,75,Eastern Ill.,26
0.0016452587550735967,85,302.0,85,Fla. Atlantic,30
0.0016425378905735486,325,303.0,325,Vermont,28
0.0016410442170263584,214,304.0,214,Omaha,27
0.001638166141036572,196,305.0,196,North Dakota St.,28
0.0016362031686417162,230,306.0,230,Purdue Fort Wayne,26
0.0015963009166223788,177,307.0,177,Morgan St.,29
0.0015933602734899805,37,308.0,37,Cal Poly,26
0.0015882555112050065,43,309.0,43,Central Conn. St.,28
0.0015859407849331464,187,310.0,187,New Hampshire,29
0.0015719534022557,321,311.0,321,Utah Valley,25
0.0015566081662167243,58,312.0,58,Coppin St.,30
0.0015511176783023556,53,313.0,53,Col. of Charleston,29
0.0015434201235736476,197,314.0,197,North Florida,24
0.001532434976785256,80,315.0,80,Evansville,30
0.0015304787284549219,341,316.0,341,Winthrop,29
0.0015176438651776324,183,317.0,183,NJIT,28
0.0015048350027679859,307,318.0,307,UMass Lowell,28
0.0014983032093625023,122,319.0,122,Iona,31
0.0014937451136582533,318,320.0,318,UTSA,26
0.0014882789524498967,92,321.0,92,Ga. Southern,28
0.0014777823243335656,303,322.0,303,UIC,29
0.0014768116133980747,267,323.0,267,Southeastern La.,27
0.0014631260414615464,329,324.0,329,Wagner,29
0.0014569552406716842,82,325.0,82,FIU,28
0.001444529246342765,304,326.0,304,UMBC,27
0.0014316822593545288,170,327.0,170,Mississippi Val.,29
0.001403537943420121,84,328.0,84,Fairleigh Dickinson,28
0.0013712630049734385,145,329.0,145,Longwood,30
0.0013688049802596093,6,330.0,6,Alabama St.,28
0.001352450267535031,119,331.0,119,Incarnate Word,29
0.001350675154422545,66,332.0,66,Delaware St.,26
0.0013444534377986816,181,333.0,181,N.C. Central,30
0.0013416446509312042,248,334.0,248,Saint Peter's,30
0.0013412990823734555,102,335.0,102,Grand Canyon,25
0.0013400329150054873,205,336.0,205,Northwestern St.,25
0.0013226793658043653,76,337.0,76,Eastern Ky.,27
0.0013076736296836274,335,338.0,335,Western Caro.,27
0.001295696597544703,190,339.0,190,New Orleans,25
0.0012647248661618242,142,340.0,142,Lipscomb,27
0.0012540941019981893,313,341.0,313,USC Upstate,27
0.001210287666785646,134,342.0,134,LIU Brooklyn,29
0.0012073880776998177,112,343.0,112,Houston Baptist,24
0.0011944733534461187,87,344.0,87,Florida A&M,28
0.0011627691003561868,159,345.0,159,McNeese,26
0.0011014312796035223,8,346.0,8,Alcorn,27
0.0009740560771944246,256,347.0,256,Savannah St.,24
0.0009296466652169731,48,348.0,48,Chicago St.,28
0.0007695634806231291,13,349.0,13,Ark.-Pine Bluff,21
