LRMC,team_index,LRMC_rank,index,name,ngames
0.009220097925137151,302,1.0,302,UConn,33
0.008729774996646502,206,2.0,206,Notre Dame,33
0.008587590180397767,169,3.0,169,Mississippi St.,32
0.008443651554212197,21,4.0,21,Baylor,32
0.007656287332178738,216,5.0,216,Oregon,32
0.007189500000664003,155,6.0,155,Marquette,33
0.00659479228222715,276,7.0,276,Stanford,32
0.006568559016687977,124,8.0,124,Iowa St.,33
0.006568303546507899,148,9.0,148,Louisville,32
0.005797134652598698,217,10.0,217,Oregon St.,31
0.005482755544732223,12,11.0,12,Arizona St.,30
0.005385639323823799,64,12.0,64,DePaul,33
0.005385554386422248,44,13.0,44,Central Mich.,32
0.00536331127555304,264,14.0,264,South Dakota St.,32
0.0053563776495427875,123,15.0,123,Iowa,32
0.005267735231738343,261,16.0,261,South Carolina,30
0.005256188093447761,133,17.0,133,Kentucky,31
0.005130602414801375,157,18.0,157,Maryland,32
0.0050889872436351785,162,19.0,162,Miami (FL),32
0.005074051569388946,301,20.0,301,UCLA,32
0.004964184278020371,279,21.0,279,Syracuse,32
0.004920521189738476,14,22.0,14,Arkansas,34
0.0049203453883604874,182,23.0,182,NC State,31
0.004919388419397323,194,24.0,194,North Carolina,32
0.004877860109529654,39,25.0,39,California,31
0.0048379818037208875,171,26.0,171,Missouri,33
0.004797397727538708,285,27.0,285,Texas,32
0.004792252651200023,100,28.0,100,Gonzaga,32
0.004774826997002762,22,29.0,22,Belmont,32
0.004707884545846473,88,30.0,88,Florida St.,31
0.004658623397217955,334,31.0,334,West Virginia,30
0.004634138200273987,263,32.0,263,South Dakota,31
0.004557561725239232,319,33.0,319,Utah,30
0.004513579457954469,286,34.0,286,Texas A&M,31
0.004495389942212513,165,35.0,165,Michigan St.,31
0.004387119961559929,268,36.0,268,Southern California,30
0.004343303643666642,238,37.0,238,Rutgers,31
0.004339962842035447,11,38.0,11,Arizona,31
0.004321449366563038,17,39.0,17,Auburn,30
0.00428902343492001,164,40.0,164,Michigan,32
0.004221276830034283,69,41.0,69,Drake,32
0.004218556847278086,282,42.0,282,Tennessee,31
0.0042094387434305075,229,43.0,229,Purdue,34
0.004169502160367544,265,44.0,265,South Fla.,33
0.004161048531900414,33,45.0,33,Buffalo,31
0.004155866279244828,231,46.0,231,Quinnipiac,32
0.00415047879644258,204,47.0,204,Northwestern,30
0.004145605706404528,208,48.0,208,Ohio,31
0.004142054071231823,328,49.0,328,Virginia Tech,31
0.004104519462037938,32,50.0,32,Bucknell,33
0.00410139298040639,280,51.0,280,TCU,30
0.004041102306093551,34,52.0,34,Butler,30
0.004004731499999442,168,53.0,168,Minnesota,30
0.004000041745551181,130,54.0,130,Kansas St.,32
0.0039721308826383885,120,55.0,120,Indiana,32
0.003971361826542981,275,56.0,275,St. John's (NY),31
0.003920670488076255,300,57.0,300,UCF,32
0.003907972443968999,185,58.0,185,Nebraska,30
0.0039039206689122736,103,59.0,103,Green Bay,30
0.003895384344154716,71,60.0,71,Duke,30
0.003893169944896751,81,61.0,81,FGCU,28
0.0038840358610022934,96,62.0,96,Georgetown,31
0.0038671312523722904,188,63.0,188,New Mexico,30
0.0038633154760305977,296,64.0,296,UC Davis,30
0.0038307762274368243,97,65.0,97,Georgia,30
0.0038156213336623633,135,66.0,135,LSU,29
0.0038094483528631692,326,67.0,326,Villanova,30
0.0038067455250536714,99,68.0,99,Georgia Tech,30
0.003783339899267938,49,69.0,49,Cincinnati,31
0.003768409876069861,247,70.0,247,Saint Mary's (CA),31
0.003761788946392331,128,71.0,128,James Madison,30
0.0037349303753038045,234,72.0,234,Rice,31
0.0037179255703780364,289,73.0,289,Texas Tech,31
0.0037169193814879866,111,74.0,111,Houston,30
0.003693043712359076,50,75.0,50,Clemson,31
0.0036814206171292643,166,76.0,166,Middle Tenn.,32
0.003657563282528077,19,77.0,19,BYU,30
0.0036445200615057346,331,78.0,331,Washington,32
0.0036428051260072995,227,79.0,227,Princeton,31
0.0036317273548020354,89,80.0,89,Fordham,33
0.0036292912773905664,129,81.0,129,Kansas,31
0.0036237551013807824,25,82.0,25,Boise St.,30
0.0036111594549318726,344,83.0,344,Wright St.,32
0.003606434667433461,60,84.0,60,Creighton,31
0.0035937924171637174,172,85.0,172,Missouri St.,32
0.003559974884949798,258,86.0,258,Seton Hall,30
0.0035405538011473972,163,87.0,163,Miami (OH),30
0.0035161510774681225,332,88.0,332,Washington St.,30
0.0035034430411652723,219,89.0,219,Penn,28
0.0035018904374608502,70,90.0,70,Drexel,32
0.0034793362484126164,290,91.0,290,Toledo,31
0.003456256309904468,152,92.0,152,Maine,32
0.0034219990424804786,228,93.0,228,Providence,32
0.003417931118016702,4,94.0,4,Alabama,31
0.0034163293506695525,322,95.0,322,VCU,32
0.0034129991425399728,63,96.0,63,Dayton,30
0.0034109939501902123,345,97.0,345,Wyoming,28
0.003404666158354409,342,98.0,342,Wisconsin,33
0.0034025061321045257,114,99.0,114,IUPUI,30
0.0033984161828474733,115,100.0,115,Idaho,31
0.003393678430689297,314,101.0,314,UT Arlington,30
0.0033708328529540475,202,102.0,202,Northern Ill.,32
0.0033470154598066264,211,103.0,211,Oklahoma St.,30
0.0033309507671152785,106,104.0,106,Harvard,28
0.003301350709674012,327,105.0,327,Virginia,31
0.0032853631360898897,348,106.0,348,Youngstown St.,29
0.0032806530124368486,311,107.0,311,UNI,31
0.0032644312536383654,55,108.0,55,Colorado,30
0.003256932787994445,209,109.0,209,Ohio St.,28
0.003222317279652439,143,110.0,143,Little Rock,31
0.0032169524213534733,224,111.0,224,Portland St.,31
0.0032050005440246677,220,112.0,220,Penn St.,30
0.0031793357310465997,295,113.0,295,UAB,29
0.0031642848834914565,167,114.0,167,Milwaukee,30
0.0031567150563157928,292,115.0,292,Troy,29
0.0031489480887957355,26,116.0,26,Boston College,30
0.003128897508000787,105,117.0,105,Hartford,33
0.0031279769993878843,117,118.0,117,Illinois,30
0.0031026122039438295,221,119.0,221,Pepperdine,30
0.0030991505129355675,90,120.0,90,Fresno St.,29
0.0030973212052937877,212,121.0,212,Old Dominion,31
0.0030835527553422794,218,122.0,218,Pacific,30
0.0030765136728088424,132,123.0,132,Kent St.,30
0.0030725491167947826,9,124.0,9,American,32
0.003061567058756787,154,125.0,154,Marist,33
0.0030576275297691424,210,126.0,210,Oklahoma,30
0.003032704691740203,151,127.0,151,Loyola Marymount,32
0.0030277634359553926,315,128.0,315,UT Martin,30
0.0030071523106298846,72,129.0,72,Duquesne,32
0.002982791390415879,161,130.0,161,Mercer,32
0.0029752084702856433,281,131.0,281,Temple,30
0.0029711969235474904,232,132.0,232,Radford,31
0.0029572015378201578,176,133.0,176,Morehead St.,31
0.0029377455439818516,260,134.0,260,South Alabama,32
0.002929716173560251,213,135.0,213,Ole Miss,31
0.0029256591362382136,293,136.0,293,Tulane,30
0.0029185396948800345,140,137.0,140,Lehigh,30
0.002916112290264622,36,138.0,36,CSUN,30
0.002897619123051372,67,139.0,67,Denver,30
0.002878287566731756,330,140.0,330,Wake Forest,30
0.0028772488651186232,269,141.0,269,Southern Ill.,30
0.002876292219691093,324,142.0,324,Vanderbilt,29
0.0028602560485213283,239,143.0,239,SFA,27
0.0028512689355921013,201,144.0,201,Northern Colo.,31
0.002839270811168754,337,145.0,337,Western Ky.,30
0.0028134037810058606,116,146.0,116,Idaho St.,28
0.0027978850292280813,320,147.0,320,Utah St.,30
0.002766418899372682,199,148.0,199,Northeastern,31
0.0027503396663316384,298,149.0,298,UC Riverside,31
0.002741717445023511,118,150.0,118,Illinois St.,30
0.002727764294092937,291,151.0,291,Towson,32
0.0027271839846802538,86,152.0,86,Florida,31
0.0027243572317826037,215,153.0,215,Oral Roberts,29
0.002723668275932514,255,154.0,255,Santa Clara,30
0.0027171125033374163,347,155.0,347,Yale,29
0.002704357384151585,62,156.0,62,Davidson,30
0.002681715529749254,139,157.0,139,Lamar University,26
0.002667786641195337,147,158.0,147,Louisiana Tech,29
0.0026619543369985244,294,159.0,294,Tulsa,31
0.0026546333845133673,222,160.0,222,Pittsburgh,31
0.0026430896304256548,246,161.0,246,Saint Louis,31
0.0026305819194182983,346,162.0,346,Xavier,29
0.002626643886204697,107,163.0,107,Hawaii,30
0.002618384737875137,252,164.0,252,San Diego St.,31
0.0026100302166907202,77,165.0,77,Eastern Mich.,30
0.0026054306430743418,10,166.0,10,Appalachian St.,32
0.0026031753283487797,241,167.0,241,SMU,30
0.0025777845616835483,1,168.0,1,Abilene Christian,28
0.0025741995003356493,284,169.0,284,Tennessee Tech,29
0.002561622781936459,312,170.0,312,UNLV,30
0.0025515026843003154,3,171.0,3,Akron,29
0.0025511127318931736,74,172.0,74,East Carolina,31
0.002543547025017866,175,173.0,175,Montana St.,30
0.0025402450921991927,340,174.0,340,William & Mary,31
0.0025401949270271395,29,175.0,29,Bradley,29
0.0025272097354736155,94,176.0,94,George Mason,30
0.0025121373104861067,20,177.0,20,Ball St.,30
0.002509373960665392,308,178.0,308,UNC Asheville,30
0.002507629762846071,237,179.0,237,Robert Morris,31
0.0025039803934902957,186,180.0,186,Nevada,30
0.0025029252430672972,278,181.0,278,Stony Brook,30
0.0024872804656157197,245,182.0,245,Saint Joseph's,31
0.0024801551483609498,47,183.0,47,Chattanooga,30
0.0024651299645075315,65,184.0,65,Delaware,31
0.002446889606935569,158,185.0,158,Massachusetts,32
0.0024423811685880268,198,186.0,198,North Texas,27
0.002430385576380484,110,187.0,110,Holy Cross,31
0.0024278642549661732,339,188.0,339,Wichita St.,30
0.002425632323976689,46,189.0,46,Charlotte,29
0.0024092150398550235,253,190.0,253,San Francisco,31
0.002408959320242131,180,191.0,180,N.C. A&T,29
0.002391618028505473,61,192.0,61,Dartmouth,27
0.002390206229923928,236,193.0,236,Rider,31
0.002371051475646258,203,194.0,203,Northern Ky.,28
0.0023690699443501286,91,195.0,91,Furman,30
0.002368693841191222,310,196.0,310,UNCW,28
0.0023635800179797844,160,197.0,160,Memphis,31
0.002357063155555596,200,198.0,200,Northern Ariz.,30
0.0023566473989721556,270,199.0,270,Southern Miss.,28
0.0023561116456677716,297,200.0,297,UC Irvine,30
0.0023396371029438022,127,201.0,127,Jacksonville St.,29
0.002338600336261027,52,202.0,52,Coastal Caro.,29
0.0023353279101711332,306,203.0,306,UMKC,27
0.0023209400285168244,108,204.0,108,High Point,28
0.002311199164348109,338,205.0,338,Western Mich.,29
