LRMC,team_index,LRMC_rank,index,name,ngames
0.008613234235273246,21,1.0,21,Baylor,32
0.008504716891360046,302,2.0,302,UConn,33
0.008289527704012926,206,3.0,206,Notre Dame,33
0.008162898586642759,169,4.0,169,Mississippi St.,32
0.007450983693070616,216,5.0,216,Oregon,32
0.007122238425542916,148,6.0,148,Louisville,32
0.006869279471521475,155,7.0,155,Marquette,33
0.006811719490936488,276,8.0,276,Stanford,32
0.006761700456321816,124,9.0,124,Iowa St.,33
0.0060852944736827595,217,10.0,217,Oregon St.,31
0.005736134439573636,157,11.0,157,Maryland,32
0.005731328162266056,123,12.0,123,Iowa,32
0.005356315129504318,182,13.0,182,NC State,31
0.005310142561066882,12,14.0,12,Arizona St.,30
0.005297999001529485,264,15.0,264,South Dakota St.,32
0.005255640561066654,301,16.0,301,UCLA,32
0.005229941876472989,162,17.0,162,Miami (FL),32
0.005179007878967839,279,18.0,279,Syracuse,32
0.005160870428957875,133,19.0,133,Kentucky,31
0.005128308556081607,64,20.0,64,DePaul,33
0.005007574483308462,261,21.0,261,South Carolina,30
0.005002737461225241,44,22.0,44,Central Mich.,32
0.004993620274464056,285,23.0,285,Texas,32
0.004961637631508624,171,24.0,171,Missouri,33
0.004899988067100039,22,25.0,22,Belmont,32
0.0048396821539559405,263,26.0,263,South Dakota,31
0.004690372676012845,88,27.0,88,Florida St.,31
0.004682155201797676,165,28.0,165,Michigan St.,31
0.004681561891378635,100,29.0,100,Gonzaga,32
0.004630148097766836,319,30.0,319,Utah,30
0.004594027744277323,334,31.0,334,West Virginia,30
0.0045787878598962444,286,32.0,286,Texas A&M,31
0.00456731785869461,39,33.0,39,California,31
0.004546345468300998,69,34.0,69,Drake,32
0.004506903752096261,194,35.0,194,North Carolina,32
0.004497401797058112,282,36.0,282,Tennessee,31
0.004467549037325938,164,37.0,164,Michigan,32
0.004448389435411591,14,38.0,14,Arkansas,34
0.004407855608398091,328,39.0,328,Virginia Tech,31
0.004368823021448442,208,40.0,208,Ohio,31
0.004302567188447005,268,41.0,268,Southern California,30
0.0042987776714771015,265,42.0,265,South Fla.,33
0.004295606982461652,229,43.0,229,Purdue,34
0.0042813021119562636,130,44.0,130,Kansas St.,32
0.00427062330346559,238,45.0,238,Rutgers,31
0.004251556936660131,32,46.0,32,Bucknell,33
0.0042447841705635795,17,47.0,17,Auburn,30
0.004228303677507876,11,48.0,11,Arizona,31
0.004194103248961446,33,49.0,33,Buffalo,31
0.00411995973300567,231,50.0,231,Quinnipiac,32
0.004074629563104702,280,51.0,280,TCU,30
0.004049545104033111,120,52.0,120,Indiana,32
0.0040379971943259735,185,53.0,185,Nebraska,30
0.004022520996497668,326,54.0,326,Villanova,30
0.003993691861534806,172,55.0,172,Missouri St.,32
0.003986145109586066,247,56.0,247,Saint Mary's (CA),31
0.003985405171952058,128,57.0,128,James Madison,30
0.003983821330711662,344,58.0,344,Wright St.,32
0.0039528263995943485,168,59.0,168,Minnesota,30
0.003903979729282784,99,60.0,99,Georgia Tech,30
0.003884221763477199,300,61.0,300,UCF,32
0.0038380768015090724,97,62.0,97,Georgia,30
0.00383295056847255,34,63.0,34,Butler,30
0.003819913854914754,50,64.0,50,Clemson,31
0.0038157519743835964,60,65.0,60,Creighton,31
0.003806420285520619,234,66.0,234,Rice,31
0.0037947060211090053,103,67.0,103,Green Bay,30
0.0037920079532102187,275,68.0,275,St. John's (NY),31
0.0037861014895332486,135,69.0,135,LSU,29
0.0037774759927765534,204,70.0,204,Northwestern,30
0.003774032482563932,89,71.0,89,Fordham,33
0.0037247393497553674,25,72.0,25,Boise St.,30
0.0037246785981125082,96,73.0,96,Georgetown,31
0.00371041765321609,49,74.0,49,Cincinnati,31
0.0036975467947173678,114,75.0,114,IUPUI,30
0.0036940922857499206,342,76.0,342,Wisconsin,33
0.0036568251149513616,227,77.0,227,Princeton,31
0.003640186673170585,71,78.0,71,Duke,30
0.0036383096432711227,19,79.0,19,BYU,30
0.003637331338048009,296,80.0,296,UC Davis,30
0.0036311629084521094,188,81.0,188,New Mexico,30
0.0036172123871651427,166,82.0,166,Middle Tenn.,32
