LRMC,team_index,LRMC_rank,index,name,ngames
0.009087507587596275,206,1.0,206,Notre Dame,33
0.009059343397063487,302,2.0,302,UConn,33
0.008633834645753007,169,3.0,169,Mississippi St.,32
0.008012265257630588,21,4.0,21,Baylor,32
0.0077440919802414685,216,5.0,216,Oregon,32
0.007265516189039325,155,6.0,155,Marquette,33
0.007117202498308884,148,7.0,148,Louisville,32
0.0068514915101858115,276,8.0,276,Stanford,32
0.006312032367516062,124,9.0,124,Iowa St.,33
0.005577762730308264,217,10.0,217,Oregon St.,31
0.005539597737692473,171,11.0,171,Missouri,33
0.005458307603353461,64,12.0,64,DePaul,33
0.00539212724682498,264,13.0,264,South Dakota St.,32
0.005381383987993556,44,14.0,44,Central Mich.,32
0.005366720829699615,123,15.0,123,Iowa,32
0.005357913277306209,12,16.0,12,Arizona St.,30
0.005321317009396812,301,17.0,301,UCLA,32
0.005234675950885946,182,18.0,182,NC State,31
0.0052292971093736,133,19.0,133,Kentucky,31
0.0051880156945733336,279,20.0,279,Syracuse,32
0.005061021647980017,162,21.0,162,Miami (FL),32
0.004976067331306075,157,22.0,157,Maryland,32
0.0049648680899125434,100,23.0,100,Gonzaga,32
0.004903174812924905,285,24.0,285,Texas,32
0.004887282297013167,261,25.0,261,South Carolina,30
0.004741554012092757,39,26.0,39,California,31
0.004734253357962068,286,27.0,286,Texas A&M,31
0.004622794481776213,88,28.0,88,Florida St.,31
0.004522611095146491,164,29.0,164,Michigan,32
0.004515061269445102,334,30.0,334,West Virginia,30
0.004448539564428232,194,31.0,194,North Carolina,32
0.004437872264084613,14,32.0,14,Arkansas,34
0.004432971674912075,319,33.0,319,Utah,30
0.004427501534527921,33,34.0,33,Buffalo,31
0.00442576937067667,69,35.0,69,Drake,32
0.0044159169761751,11,36.0,11,Arizona,31
0.004377169402019341,208,37.0,208,Ohio,31
0.004363491700819543,238,38.0,238,Rutgers,31
0.004358012486214856,263,39.0,263,South Dakota,31
0.004350889771063505,22,40.0,22,Belmont,32
0.004297473378866873,120,41.0,120,Indiana,32
0.004274174676849904,268,42.0,268,Southern California,30
0.004259288745253329,165,43.0,165,Michigan St.,31
0.004242152613358495,328,44.0,328,Virginia Tech,31
0.004232656388923948,229,45.0,229,Purdue,34
0.0042270304797952015,280,46.0,280,TCU,30
0.0042105589100223965,17,47.0,17,Auburn,30
0.004205153945140151,282,48.0,282,Tennessee,31
0.004196215068471729,130,49.0,130,Kansas St.,32
0.004176220679138115,32,50.0,32,Bucknell,33
0.004167817404739346,265,51.0,265,South Fla.,33
0.004080648570348341,231,52.0,231,Quinnipiac,32
0.004034251183687182,97,53.0,97,Georgia,30
0.003999373798547348,326,54.0,326,Villanova,30
0.0039839340830500666,275,55.0,275,St. John's (NY),31
0.003960588154707562,34,56.0,34,Butler,30
0.003951611630057634,185,57.0,185,Nebraska,30
0.003946847501611793,172,58.0,172,Missouri St.,32
0.003926027392459906,234,59.0,234,Rice,31
0.003920014935002653,247,60.0,247,Saint Mary's (CA),31
0.003913267884127092,300,61.0,300,UCF,32
0.003896191990817857,135,62.0,135,LSU,29
0.00384896610342651,168,63.0,168,Minnesota,30
0.0038356385039506036,128,64.0,128,James Madison,30
0.003828674290213259,96,65.0,96,Georgetown,31
0.003816713555298372,60,66.0,60,Creighton,31
0.0038110164122639838,204,67.0,204,Northwestern,30
0.0038057520456828975,129,68.0,129,Kansas,31
0.003798532942597033,81,69.0,81,FGCU,28
0.003775709897911258,296,70.0,296,UC Davis,30
0.0037569800140983046,103,71.0,103,Green Bay,30
0.0037545831217288446,71,72.0,71,Duke,30
0.0037306830258042774,166,73.0,166,Middle Tenn.,32
0.003713883828539837,89,74.0,89,Fordham,33
0.0037099775235162244,49,75.0,49,Cincinnati,31
0.003695813094218776,344,76.0,344,Wright St.,32
0.003666763423542853,211,77.0,211,Oklahoma St.,30
0.003664657470455932,19,78.0,19,BYU,30
0.0036458541153671555,227,79.0,227,Princeton,31
0.0036433868094233085,99,80.0,99,Georgia Tech,30
0.0036375443929845415,152,81.0,152,Maine,32
0.0035888068680865106,188,82.0,188,New Mexico,30
0.0035765937469031833,289,83.0,289,Texas Tech,31
0.003572897110559082,70,84.0,70,Drexel,32
0.0035662088705828636,332,85.0,332,Washington St.,30
0.0035560639318277217,50,86.0,50,Clemson,31
0.0035334372488663945,258,87.0,258,Seton Hall,30
0.0035300341950361695,331,88.0,331,Washington,32
0.003442806749640221,322,89.0,322,VCU,32
0.0034383915750809783,25,90.0,25,Boise St.,30
0.0034300897974888205,219,91.0,219,Penn,28
0.0034175148453172667,4,92.0,4,Alabama,31
0.0034143332046460756,114,93.0,114,IUPUI,30
0.0033930276096590293,314,94.0,314,UT Arlington,30
0.0033903045611288064,202,95.0,202,Northern Ill.,32
0.0033805056673158343,342,96.0,342,Wisconsin,33
0.003376222969745774,90,97.0,90,Fresno St.,29
0.003371640722388941,111,98.0,111,Houston,30
0.0033648166455429677,63,99.0,63,Dayton,30
0.0033597802178843158,290,100.0,290,Toledo,31
0.0033527399129355557,163,101.0,163,Miami (OH),30
0.0033519864805682405,106,102.0,106,Harvard,28
0.0033395405530452175,348,103.0,348,Youngstown St.,29
0.003335577456405192,55,104.0,55,Colorado,30
0.0033135280219212934,345,105.0,345,Wyoming,28
0.003296795967603142,209,106.0,209,Ohio St.,28
0.003288844803410329,72,107.0,72,Duquesne,32
0.0032867811457687997,224,108.0,224,Portland St.,31
0.0032723305246873313,143,109.0,143,Little Rock,31
0.0032577737749417347,228,110.0,228,Providence,32
0.0032474725570632475,132,111.0,132,Kent St.,30
0.003233323976481175,337,112.0,337,Western Ky.,30
0.00320658047733939,295,113.0,295,UAB,29
0.0032052997392337346,105,114.0,105,Hartford,33
0.003193638151495302,218,115.0,218,Pacific,30
0.003181891088051917,151,116.0,151,Loyola Marymount,32
0.00316221146195403,115,117.0,115,Idaho,31
0.0031612279730746998,26,118.0,26,Boston College,30
0.0031572572338949205,220,119.0,220,Penn St.,30
0.003131106874664947,327,120.0,327,Virginia,31
0.003128395852782089,311,121.0,311,UNI,31
0.003102428294649405,292,122.0,292,Troy,29
0.003031889191936858,154,123.0,154,Marist,33
0.003012906534078013,213,124.0,213,Ole Miss,31
0.0030068175283384712,201,125.0,201,Northern Colo.,31
0.0030045474248533706,210,126.0,210,Oklahoma,30
0.0030042052907097118,324,127.0,324,Vanderbilt,29
0.003001608798716166,212,128.0,212,Old Dominion,31
0.0029950613028539427,221,129.0,221,Pepperdine,30
0.0029630722481812266,9,130.0,9,American,32
0.002956872506268929,293,131.0,293,Tulane,30
0.0029497692589790245,232,132.0,232,Radford,31
0.002945265549589791,117,133.0,117,Illinois,30
0.002938852177986456,67,134.0,67,Denver,30
0.0029358372417835434,281,135.0,281,Temple,30
0.0029322961952189396,199,136.0,199,Northeastern,31
0.002932135647017697,315,137.0,315,UT Martin,30
0.002931694502970925,161,138.0,161,Mercer,32
0.002930247497021849,140,139.0,140,Lehigh,30
0.0029191051935147003,167,140.0,167,Milwaukee,30
0.002906466987964987,86,141.0,86,Florida,31
0.002905231615182657,116,142.0,116,Idaho St.,28
0.0028814600455122404,291,143.0,291,Towson,32
0.0028521513774846653,36,144.0,36,CSUN,30
0.0028420350266532687,62,145.0,62,Davidson,30
0.002830346920212372,246,146.0,246,Saint Louis,31
0.002825273560761892,260,147.0,260,South Alabama,32
0.0028154980632206913,330,148.0,330,Wake Forest,30
0.0028115797922943493,176,149.0,176,Morehead St.,31
0.002806717637398688,298,150.0,298,UC Riverside,31
0.002785977216846135,269,151.0,269,Southern Ill.,30
0.0027848762627513315,139,152.0,139,Lamar University,26
0.0027848451067696276,77,153.0,77,Eastern Mich.,30
0.002782625558386205,10,154.0,10,Appalachian St.,32
0.002744553416544621,278,155.0,278,Stony Brook,30
0.00273618166220403,215,156.0,215,Oral Roberts,29
0.0027170334193431173,320,157.0,320,Utah St.,30
0.0027120748698508954,347,158.0,347,Yale,29
0.0027005026276922415,118,159.0,118,Illinois St.,30
0.0026951465208867164,107,160.0,107,Hawaii,30
0.002686076975249362,237,161.0,237,Robert Morris,31
0.0026724107986598024,312,162.0,312,UNLV,30
0.0026591546611707236,222,163.0,222,Pittsburgh,31
0.002658742712945084,158,164.0,158,Massachusetts,32
0.0026520316026971196,186,165.0,186,Nevada,30
0.0026459079243053617,3,166.0,3,Akron,29
0.0026448583428921816,65,167.0,65,Delaware,31
0.0026379869632201214,252,168.0,252,San Diego St.,31
0.0026331959332542045,255,169.0,255,Santa Clara,30
0.0026324488181522594,346,170.0,346,Xavier,29
0.002627160648498215,46,171.0,46,Charlotte,29
0.002595881065715511,239,172.0,239,SFA,27
0.002587330004546498,74,173.0,74,East Carolina,31
0.0025843868716969977,294,174.0,294,Tulsa,31
0.0025394491046654573,241,175.0,241,SMU,30
0.0025295096533330848,340,176.0,340,William & Mary,31
0.0025280365604252006,175,177.0,175,Montana St.,30
0.002527684932068036,198,178.0,198,North Texas,27
0.002517333342485892,29,179.0,29,Bradley,29
0.00250053444294351,147,180.0,147,Louisiana Tech,29
0.00248806729456782,284,181.0,284,Tennessee Tech,29
0.0024814783025877774,94,182.0,94,George Mason,30
0.0024792039177356394,297,183.0,297,UC Irvine,30
0.002469169520108892,1,184.0,1,Abilene Christian,28
0.0024486128507278503,306,185.0,306,UMKC,27
0.0024399203950505044,127,186.0,127,Jacksonville St.,29
0.002428045600822682,189,187.0,189,New Mexico St.,28
0.0024127202401543874,91,188.0,91,Furman,30
0.0023902329135930094,28,189.0,28,Bowling Green,29
0.0023876765103656053,73,190.0,73,ETSU,31
0.0023829857310439313,156,191.0,156,Marshall,29
0.002382496544704212,61,192.0,61,Dartmouth,27
0.0023789475263426576,160,193.0,160,Memphis,31
0.0023737105742510237,180,194.0,180,N.C. A&T,29
0.00236554341058425,47,195.0,47,Chattanooga,30
0.00236339895242293,288,196.0,288,Texas St.,29
0.0023507145529336857,95,197.0,95,George Washington,30
0.0023448781553799198,310,198.0,310,UNCW,28
0.002340756777455891,245,199.0,245,Saint Joseph's,31
0.0023319678514023496,253,200.0,253,San Francisco,31
0.0023216702040744714,52,201.0,52,Coastal Caro.,29
0.002314413525776881,236,202.0,236,Rider,31
0.0023132683204827044,18,203.0,18,Austin Peay,28
0.0023086545735607157,78,204.0,78,Eastern Wash.,32
0.002301933929847492,20,205.0,20,Ball St.,30
0.0022986090172567625,223,206.0,223,Portland,28
0.0022975889910835413,249,207.0,249,Sam Houston St.,26
0.0022962283629643383,108,208.0,108,High Point,28
0.0022936208456241615,243,209.0,243,Sacred Heart,31
0.0022905243139352185,270,210.0,270,Southern Miss.,28
0.002275370953801277,338,211.0,338,Western Mich.,29
0.002271689467768677,174,212.0,174,Montana,29
0.0022714083921812644,144,213.0,144,Long Beach St.,30
0.0022713934219367364,339,214.0,339,Wichita St.,30
0.002264475392076036,15,215.0,15,Arkansas St.,30
0.002261852090487138,27,216.0,27,Boston U.,29
0.002260692901679353,98,217.0,98,Georgia St.,30
0.002258843850329427,200,218.0,200,Northern Ariz.,30
0.002253034234703341,110,219.0,110,Holy Cross,31
0.0022527516925419087,195,220.0,195,North Dakota,30
0.00224787182984132,336,221.0,336,Western Ill.,28
0.002247257171212472,203,222.0,203,Northern Ky.,28
0.002241020720847599,141,223.0,141,Liberty,29
0.0022310329637275604,51,224.0,51,Cleveland St.,28
0.0022262348669178666,40,225.0,40,Campbell,31
0.0022006770778418296,308,226.0,308,UNC Asheville,30
0.002181092277851638,153,227.0,153,Manhattan,31
0.0021533594447845817,121,228.0,121,Indiana St.,29
0.0021527509525782933,59,229.0,59,Cornell,26
0.002147514408834463,266,230.0,266,Southeast Mo. St.,27
0.002146781138504531,149,231.0,149,Loyola Chicago,31
0.0021424998009966687,113,232.0,113,Howard,31
0.0021397371673853626,57,233.0,57,Columbia,27
0.0021344865392477876,109,234.0,109,Hofstra,32
0.0021231729859992905,317,235.0,317,UTRGV,28
0.0020986822208964168,244,236.0,244,Saint Francis (PA),32
0.002097247439724503,299,237.0,299,UC Santa Barbara,29
0.002091158577632115,35,238.0,35,CSU Bakersfield,27
0.0020874841404472716,101,239.0,101,Grambling,32
0.0020860577793374983,178,240.0,178,Mount St. Mary's,30
0.002081664841848488,316,241.0,316,UTEP,31
0.002073673113773377,7,242.0,7,Albany (NY),31
0.002058769652893959,83,243.0,83,Fairfield,31
0.0020526417025626734,305,244.0,305,UMES,29
0.0020467848977130444,2,245.0,2,Air Force,29
0.0020441880620922577,272,246.0,272,Southern Utah,31
0.0020368225742727858,136,247.0,136,La Salle,31
0.0020343622913355586,192,248.0,192,Nicholls St.,29
0.0020305325854448808,251,249.0,251,San Diego,29
0.0020229961398265145,240,250.0,240,SIUE,28
0.002019989984581215,277,251.0,277,Stetson,27
0.0020026956281773848,104,252.0,104,Hampton,29
0.0019974250533227496,56,253.0,56,Colorado St.,28
0.0019911479901038582,233,254.0,233,Rhode Island,29
0.001978897437957173,179,255.0,179,Murray St.,28
0.0019755118157980416,150,256.0,150,Loyola Maryland,31
0.0019729692638549732,274,257.0,274,St. Francis Brooklyn,30
0.001965407780932223,173,258.0,173,Monmouth,31
0.0019637539181542375,225,259.0,225,Prairie View,28
0.001956002983601468,273,260.0,273,St. Bonaventure,30
0.0019490253280708982,16,261.0,16,Army West Point,29
0.0019374415840481254,138,262.0,138,Lafayette,31
0.0019364217268517197,254,263.0,254,San Jose St.,29
0.0019221428341010954,323,264.0,323,Valparaiso,32
0.0019204241530412494,184,265.0,184,Navy,28
0.0019190427421749492,343,266.0,343,Wofford,28
0.001907444218980949,125,267.0,125,Jackson St.,30
0.0018977886951375808,146,268.0,146,Louisiana,29
0.0018966085594093911,54,269.0,54,Colgate,29
0.001895910922678746,193,270.0,193,Norfolk St.,30
0.001887349091994175,23,271.0,23,Bethune-Cookman,29
0.001883572882825623,235,272.0,235,Richmond,30
0.0018829138843928792,131,273.0,131,Kennesaw St.,28
0.0018726302867488227,38,274.0,38,Cal St. Fullerton,28
0.0018683114471436512,24,275.0,24,Binghamton,28
0.0018651239722583695,333,276.0,333,Weber St.,30
0.0018520267956793049,79,277.0,79,Elon,29
0.0018486725362562638,283,278.0,283,Tennessee St.,30
0.0018344749233792763,250,279.0,250,Samford,28
0.0018263754420019835,287,280.0,287,Texas Southern,28
0.0018243245846420138,5,281.0,5,Alabama A&M,30
0.0018167505610169785,271,282.0,271,Southern U.,28
0.0018034683117000877,262,283.0,262,South Carolina St.,30
0.001802409449216386,45,284.0,45,Charleston So.,29
0.001796850642359521,257,285.0,257,Seattle U,28
0.0017913944449232044,242,286.0,242,Sacramento St.,28
0.0017879298919988404,30,287.0,30,Brown,28
0.0017845655654457958,0,288.0,0,A&M-Corpus Christi,28
0.0017823244530361575,93,289.0,93,Gardner-Webb,28
0.0017703630128941433,226,290.0,226,Presbyterian,31
0.0017687512296133319,42,291.0,42,Central Ark.,26
0.0017577304186388808,31,292.0,31,Bryant,30
0.0017556109567677398,196,293.0,196,North Dakota St.,28
0.0017396677162112703,214,294.0,214,Omaha,27
0.001737819267330788,191,295.0,191,Niagara,31
0.0017243529857365368,41,296.0,41,Canisius,30
0.0017012819525863603,126,297.0,126,Jacksonville,25
0.0016923337801855022,259,298.0,259,Siena,30
0.0016859593638165267,37,299.0,37,Cal Poly,26
0.0016848103095263606,207,300.0,207,Oakland,28
0.0016846808347239306,309,301.0,309,UNC Greensboro,26
0.0016831978511136713,197,302.0,197,North Florida,24
0.0016812383755095805,68,303.0,68,Detroit Mercy,28
0.001651165531711618,230,304.0,230,Purdue Fort Wayne,26
0.0016493575500836238,85,305.0,85,Fla. Atlantic,30
0.001638448852795561,75,306.0,75,Eastern Ill.,26
0.0016206317005732866,325,307.0,325,Vermont,28
0.0016158306362367243,137,308.0,137,La.-Monroe,27
0.0016045227657569031,122,309.0,122,Iona,31
0.0015921668530476463,187,310.0,187,New Hampshire,29
0.0015711960590023327,321,311.0,321,Utah Valley,25
0.0015695411953916877,53,312.0,53,Col. of Charleston,29
0.0015593951058675505,92,313.0,92,Ga. Southern,28
0.001552030842690302,341,314.0,341,Winthrop,29
0.0015444642099493543,43,315.0,43,Central Conn. St.,28
0.0015276412408899921,318,316.0,318,UTSA,26
0.0015205235337865258,80,317.0,80,Evansville,30
0.0015059585612614158,183,318.0,183,NJIT,28
0.0014972315370152395,177,319.0,177,Morgan St.,29
0.0014690007844661785,6,320.0,6,Alabama St.,28
0.0014684782764924596,303,321.0,303,UIC,29
0.0014593936336373397,267,322.0,267,Southeastern La.,27
0.0014567373499639296,58,323.0,58,Coppin St.,30
0.001454500290042065,304,324.0,304,UMBC,27
0.0014488838766751572,307,325.0,307,UMass Lowell,28
0.001418815855960918,82,326.0,82,FIU,28
0.0014112935305271956,329,327.0,329,Wagner,29
0.0014005549893606124,248,328.0,248,Saint Peter's,30
0.001395546335360733,205,329.0,205,Northwestern St.,25
0.0013881517011873502,145,330.0,145,Longwood,30
0.0013771818820086004,170,331.0,170,Mississippi Val.,29
0.0013723648277255921,313,332.0,313,USC Upstate,27
0.0013557153130523646,119,333.0,119,Incarnate Word,29
0.0013121012226518984,142,334.0,142,Lipscomb,27
0.0013114637085003308,190,335.0,190,New Orleans,25
0.0012916879919082126,102,336.0,102,Grand Canyon,25
0.001288224515615376,76,337.0,76,Eastern Ky.,27
0.0012786668766840508,66,338.0,66,Delaware St.,26
0.0012697483676717513,112,339.0,112,Houston Baptist,24
0.0012662134296544808,181,340.0,181,N.C. Central,30
0.001257368377013809,84,341.0,84,Fairleigh Dickinson,28
0.001256098940174612,87,342.0,87,Florida A&M,28
0.0012429343805753763,335,343.0,335,Western Caro.,27
0.001172399345267937,159,344.0,159,McNeese,26
0.0011574677210488642,134,345.0,134,LIU Brooklyn,29
0.0011127408076985735,8,346.0,8,Alcorn,27
0.0010620019687392491,256,347.0,256,Savannah St.,24
0.0009148139033336868,48,348.0,48,Chicago St.,28
0.0008239665737644225,13,349.0,13,Ark.-Pine Bluff,21
