LRMC,team_index,LRMC_rank,index,name,ngames
0.003127079933976483,220,120.0,220,Penn St.,30
0.0031159268672319965,295,121.0,295,UAB,29
0.003084111910272606,269,122.0,269,Southern Ill.,30
0.003069380862701883,315,123.0,315,UT Martin,30
0.0030617891886856726,105,124.0,105,Hartford,33
0.0030609500349869654,143,125.0,143,Little Rock,31
0.0030437590202879333,293,126.0,293,Tulane,30
0.002991464321042422,161,127.0,161,Mercer,32
0.002984785353236793,212,128.0,212,Old Dominion,31
0.0029793895637010293,232,129.0,232,Radford,31
0.0029685324769179967,67,130.0,67,Denver,30
0.0029549132853063866,151,131.0,151,Loyola Marymount,32
0.0029367503485084653,201,132.0,201,Northern Colo.,31
0.0029329940806314477,222,133.0,222,Pittsburgh,31
0.002927765359346768,167,134.0,167,Milwaukee,30
0.00292246948251461,140,135.0,140,Lehigh,30
0.0029028070762502902,117,136.0,117,Illinois,30
0.0028881455851516675,221,137.0,221,Pepperdine,30
0.0028807615728709177,320,138.0,320,Utah St.,30
0.0028770000677272203,291,139.0,291,Towson,32
0.0028742314354290917,86,140.0,86,Florida,31
0.0028718941665072414,260,141.0,260,South Alabama,32
0.0028583515382572854,199,142.0,199,Northeastern,31
0.002831372910662305,116,143.0,116,Idaho St.,28
0.0028225361317219394,292,144.0,292,Troy,29
0.0028190619763183255,298,145.0,298,UC Riverside,31
0.002805487438841497,77,146.0,77,Eastern Mich.,30
0.002802734835695167,246,147.0,246,Saint Louis,31
0.0027933076815229866,62,148.0,62,Davidson,30
0.0027791208831280025,213,149.0,213,Ole Miss,31
0.002777378467489763,176,150.0,176,Morehead St.,31
0.002771426472598525,346,151.0,346,Xavier,29
0.002770197305496141,139,152.0,139,Lamar University,26
0.0027344877651026014,215,153.0,215,Oral Roberts,29
0.002729883426831524,294,154.0,294,Tulsa,31
0.002723884355894522,347,155.0,347,Yale,29
0.002720803727354999,239,156.0,239,SFA,27
0.0027132150283277656,118,157.0,118,Illinois St.,30
0.0027077289586867246,154,158.0,154,Marist,33
0.0027055704558475702,237,159.0,237,Robert Morris,31
0.002698430560819619,324,160.0,324,Vanderbilt,29
0.002672388568364135,255,161.0,255,Santa Clara,30
0.002664136831974251,312,162.0,312,UNLV,30
0.002658707823772392,65,163.0,65,Delaware,31
0.002647103757174755,107,164.0,107,Hawaii,30
0.0026446968631535176,3,165.0,3,Akron,29
0.0026432576171926026,198,166.0,198,North Texas,27
0.0026337371582490967,10,167.0,10,Appalachian St.,32
0.002627279166813243,330,168.0,330,Wake Forest,30
0.002627240143656704,186,169.0,186,Nevada,30
0.002626403353515157,29,170.0,29,Bradley,29
0.00260703831183044,241,171.0,241,SMU,30
0.0025777804841269764,47,172.0,47,Chattanooga,30
0.0025732003831751343,252,173.0,252,San Diego St.,31
0.0025718960492899616,36,174.0,36,CSUN,30
0.002552541744954237,28,175.0,28,Bowling Green,29
0.0025461158053291287,175,176.0,175,Montana St.,30
0.002519354882390663,340,177.0,340,William & Mary,31
0.002514867993624607,284,178.0,284,Tennessee Tech,29
0.0025096855654100914,74,179.0,74,East Carolina,31
0.002495181968480027,278,180.0,278,Stony Brook,30
0.0024925343637391185,147,181.0,147,Louisiana Tech,29
0.0024756495560228067,1,182.0,1,Abilene Christian,28
0.0024703034911376133,98,183.0,98,Georgia St.,30
0.0024569213228474622,245,184.0,245,Saint Joseph's,31
0.002414961549213293,160,185.0,160,Memphis,31
0.002412719833269217,149,186.0,149,Loyola Chicago,31
0.002390324017953839,46,187.0,46,Charlotte,29
0.0023850690901651094,18,188.0,18,Austin Peay,28
0.002376463816699797,94,189.0,94,George Mason,30
0.002369020008146622,127,190.0,127,Jacksonville St.,29
0.0023658159500102743,180,191.0,180,N.C. A&T,29
0.0023632148443873575,108,192.0,108,High Point,28
0.0023592630758765567,141,193.0,141,Liberty,29
0.002353723076701758,297,194.0,297,UC Irvine,30
0.0023531154680258674,91,195.0,91,Furman,30
0.002352685647645201,158,196.0,158,Massachusetts,32
0.0023461798576513123,243,197.0,243,Sacred Heart,31
0.002336484517941979,61,198.0,61,Dartmouth,27
0.0023349312462827504,20,199.0,20,Ball St.,30
0.0023328109511599783,156,200.0,156,Marshall,29
0.002331893081319275,253,201.0,253,San Francisco,31
0.002330676970702533,15,202.0,15,Arkansas St.,30
0.002320202585920347,236,203.0,236,Rider,31
0.0023117193238203,288,204.0,288,Texas St.,29
0.002310678986013274,203,205.0,203,Northern Ky.,28
0.0023103322390164173,308,206.0,308,UNC Asheville,30
0.002303916982157682,121,207.0,121,Indiana St.,29
0.0022828276620713117,110,208.0,110,Holy Cross,31
0.0022766706969835457,270,209.0,270,Southern Miss.,28
0.0022756251049430814,52,210.0,52,Coastal Caro.,29
0.002273845674060552,339,211.0,339,Wichita St.,30
0.002273395689941762,310,212.0,310,UNCW,28
0.002249918491405496,338,213.0,338,Western Mich.,29
0.0022351345736997034,27,214.0,27,Boston U.,29
0.0022346532224690745,189,215.0,189,New Mexico St.,28
0.0022342379727827272,95,216.0,95,George Washington,30
0.0022217639960005467,200,217.0,200,Northern Ariz.,30
0.002201643898572555,244,218.0,244,Saint Francis (PA),32
0.002201243290040822,51,219.0,51,Cleveland St.,28
0.002200773165497159,306,220.0,306,UMKC,27
0.002193323181779017,223,221.0,223,Portland,28
0.002190981407134189,305,222.0,305,UMES,29
0.0021733532145623074,57,223.0,57,Columbia,27
0.0021676983882324067,179,224.0,179,Murray St.,28
0.002166167633203882,2,225.0,2,Air Force,29
0.0021581089075754217,78,226.0,78,Eastern Wash.,32
0.0021573602171888907,73,227.0,73,ETSU,31
0.0021434413506752382,266,228.0,266,Southeast Mo. St.,27
0.0021399239822137675,56,229.0,56,Colorado St.,28
0.0021347298243770537,109,230.0,109,Hofstra,32
0.0021329880268851865,101,231.0,101,Grambling,32
0.0021259107961450435,195,232.0,195,North Dakota,30
0.0021168128547452724,7,233.0,7,Albany (NY),31
0.0021145584362749752,113,234.0,113,Howard,31
0.0021101988314567955,40,235.0,40,Campbell,31
0.002103903932435171,277,236.0,277,Stetson,27
0.002103283443555627,174,237.0,174,Montana,29
0.002093293960986771,59,238.0,59,Cornell,26
0.002063247570204494,240,239.0,240,SIUE,28
0.0020582304990313708,316,240.0,316,UTEP,31
0.002057232542586012,249,241.0,249,Sam Houston St.,26
0.0020540881874309236,35,242.0,35,CSU Bakersfield,27
0.002048387524417784,178,243.0,178,Mount St. Mary's,30
0.0020313905575646894,225,244.0,225,Prairie View,28
0.002029356183619178,274,245.0,274,St. Francis Brooklyn,30
0.00202807857295109,125,246.0,125,Jackson St.,30
0.0020274298697783018,153,247.0,153,Manhattan,31
0.0020238907315654284,254,248.0,254,San Jose St.,29
0.002022965755065981,299,249.0,299,UC Santa Barbara,29
0.0020209025776632096,323,250.0,323,Valparaiso,32
0.0020145344811948024,336,251.0,336,Western Ill.,28
0.0020114865540932212,93,252.0,93,Gardner-Webb,28
0.0020049312975542184,104,253.0,104,Hampton,29
0.002003020411945642,192,254.0,192,Nicholls St.,29
0.0019974298630550742,317,255.0,317,UTRGV,28
0.001994669703946553,83,256.0,83,Fairfield,31
0.0019925626286141297,272,257.0,272,Southern Utah,31
0.0019918924701901415,271,258.0,271,Southern U.,28
0.0019695380194229926,144,259.0,144,Long Beach St.,30
0.0019680546724490655,173,260.0,173,Monmouth,31
0.0019567166244812526,242,261.0,242,Sacramento St.,28
0.0019558518082562065,233,262.0,233,Rhode Island,29
0.0019486060539188519,54,263.0,54,Colgate,29
0.0019419045569067117,131,264.0,131,Kennesaw St.,28
0.001939639435521541,184,265.0,184,Navy,28
0.001930978123699815,16,266.0,16,Army West Point,29
0.0019287084736091735,193,267.0,193,Norfolk St.,30
0.0019261750667384722,251,268.0,251,San Diego,29
0.0019260967685080768,273,269.0,273,St. Bonaventure,30
0.0019190435458101196,150,270.0,150,Loyola Maryland,31
0.0019174374780728596,333,271.0,333,Weber St.,30
0.0018979925365454429,343,272.0,343,Wofford,28
0.001896933754640895,79,273.0,79,Elon,29
0.001893391224024734,0,274.0,0,A&M-Corpus Christi,28
0.0018797331447475954,38,275.0,38,Cal St. Fullerton,28
0.0018796923588758445,5,276.0,5,Alabama A&M,30
0.001876317309809174,23,277.0,23,Bethune-Cookman,29
0.001867284183092525,283,278.0,283,Tennessee St.,30
0.0018394224550707802,24,279.0,24,Binghamton,28
0.0018208861198529631,146,280.0,146,Louisiana,29
0.0018190767542721567,287,281.0,287,Texas Southern,28
0.0018164376383547581,41,282.0,41,Canisius,30
0.0018097024727271461,75,283.0,75,Eastern Ill.,26
0.0018060235541330835,235,284.0,235,Richmond,30
0.001803908240647585,136,285.0,136,La Salle,31
0.0017900962541452258,250,286.0,250,Samford,28
0.0017882988213389554,31,287.0,31,Bryant,30
0.0017859893156489642,45,288.0,45,Charleston So.,29
0.0017854864880513617,207,289.0,207,Oakland,28
0.0017728136418727215,309,290.0,309,UNC Greensboro,26
0.0017708117662785807,196,291.0,196,North Dakota St.,28
0.0017664509059405907,42,292.0,42,Central Ark.,26
0.0017603463646674567,138,293.0,138,Lafayette,31
0.0017435944719975895,259,294.0,259,Siena,30
0.0017364388400719773,262,295.0,262,South Carolina St.,30
0.0017314543789596249,126,296.0,126,Jacksonville,25
0.0017248544510279548,30,297.0,30,Brown,28
0.0017180561190926116,226,298.0,226,Presbyterian,31
0.0017146688286627176,37,299.0,37,Cal Poly,26
0.0017008737815621636,257,300.0,257,Seattle U,28
0.0016854472275556495,197,301.0,197,North Florida,24
0.0016622093170784065,191,302.0,191,Niagara,31
0.001642778404024115,325,303.0,325,Vermont,28
0.0016422730557565152,137,304.0,137,La.-Monroe,27
0.00162457307539023,214,305.0,214,Omaha,27
0.0016056909455617258,80,306.0,80,Evansville,30
0.0016009677013651127,85,307.0,85,Fla. Atlantic,30
0.001597797643382897,122,308.0,122,Iona,31
0.001577697869045173,230,309.0,230,Purdue Fort Wayne,26
0.0015635169850142688,187,310.0,187,New Hampshire,29
0.001541694416037926,92,311.0,92,Ga. Southern,28
0.0015412451833363677,170,312.0,170,Mississippi Val.,29
0.0015409711673077461,321,313.0,321,Utah Valley,25
0.0015404157432981256,53,314.0,53,Col. of Charleston,29
0.0015376474118154308,307,315.0,307,UMass Lowell,28
0.0015358431300032788,43,316.0,43,Central Conn. St.,28
0.001533812990578613,267,317.0,267,Southeastern La.,27
0.0015318007519578441,183,318.0,183,NJIT,28
0.0015263211527596211,68,319.0,68,Detroit Mercy,28
0.001522840707720128,177,320.0,177,Morgan St.,29
0.0015014304285523253,341,321.0,341,Winthrop,29
0.001493817409558954,329,322.0,329,Wagner,29
0.0014911837272077078,82,323.0,82,FIU,28
0.0014857418197155015,145,324.0,145,Longwood,30
0.0014646623119800042,304,325.0,304,UMBC,27
0.0014623044934941308,181,326.0,181,N.C. Central,30
0.0014508725856319591,6,327.0,6,Alabama St.,28
0.0014500409904840287,318,328.0,318,UTSA,26
0.001447956692194242,58,329.0,58,Coppin St.,30
0.001422522062196938,119,330.0,119,Incarnate Word,29
0.0014058396586434162,84,331.0,84,Fairleigh Dickinson,28
0.001386479297096257,313,332.0,313,USC Upstate,27
0.0013848689248203753,303,333.0,303,UIC,29
0.0013810151712783485,248,334.0,248,Saint Peter's,30
0.0013435297207457814,76,335.0,76,Eastern Ky.,27
0.0013280151664376396,142,336.0,142,Lipscomb,27
0.0013225693154302939,205,337.0,205,Northwestern St.,25
0.0013147120585027987,66,338.0,66,Delaware St.,26
0.0012792408458695758,190,339.0,190,New Orleans,25
0.0012739030461249095,112,340.0,112,Houston Baptist,24
0.0012414334018352067,102,341.0,102,Grand Canyon,25
0.0012277837439469731,87,342.0,87,Florida A&M,28
0.0012255261439951968,134,343.0,134,LIU Brooklyn,29
0.0012206780308991409,335,344.0,335,Western Caro.,27
0.0011687128149075966,159,345.0,159,McNeese,26
0.001101558481609167,8,346.0,8,Alcorn,27
0.00102465738843035,256,347.0,256,Savannah St.,24
0.0008921040277834217,48,348.0,48,Chicago St.,28
0.0008189633555621247,13,349.0,13,Ark.-Pine Bluff,21
