LRMC,team_index,LRMC_rank,index,name,ngames
0.009009024070529536,206,1.0,206,Notre Dame,33
0.008997427701382307,302,2.0,302,UConn,33
0.008390936769780089,21,3.0,21,Baylor,32
0.00808769707000449,169,4.0,169,Mississippi St.,32
0.007086235557946343,216,5.0,216,Oregon,32
0.006872509302460365,148,6.0,148,Louisville,32
0.0066815074292983665,155,7.0,155,Marquette,33
0.0065620760076839394,276,8.0,276,Stanford,32
0.006383375815725263,124,9.0,124,Iowa St.,33
0.005705006725372922,123,10.0,123,Iowa,32
0.005640114270377483,217,11.0,217,Oregon St.,31
0.005393829641557121,264,12.0,264,South Dakota St.,32
0.005325056971640386,171,13.0,171,Missouri,33
0.005244817080001879,279,14.0,279,Syracuse,32
0.005223356465157549,12,15.0,12,Arizona St.,30
0.005202130675617609,157,16.0,157,Maryland,32
0.005183537649299456,162,17.0,162,Miami (FL),32
0.0051829282726427875,64,18.0,64,DePaul,33
0.005175844512224801,100,19.0,100,Gonzaga,32
0.005157482824340081,133,20.0,133,Kentucky,31
0.0050275678303393955,301,21.0,301,UCLA,32
0.0049843240446068434,182,22.0,182,NC State,31
0.004956629500274211,261,23.0,261,South Carolina,30
0.004888637719371561,44,24.0,44,Central Mich.,32
0.0048551344165760554,286,25.0,286,Texas A&M,31
0.0048011319910927636,285,26.0,285,Texas,32
0.0047578945544644565,194,27.0,194,North Carolina,32
0.004714606028186894,39,28.0,39,California,31
0.004686725488834943,88,29.0,88,Florida St.,31
0.0046509964961015116,69,30.0,69,Drake,32
0.004618665119762694,165,31.0,165,Michigan St.,31
0.004530425623816507,334,32.0,334,West Virginia,30
0.004465814600895443,263,33.0,263,South Dakota,31
0.004428455407294725,319,34.0,319,Utah,30
0.004415212023212236,238,35.0,238,Rutgers,31
0.0043996614077873785,11,36.0,11,Arizona,31
0.004397066781615341,282,37.0,282,Tennessee,31
0.004362558536370475,14,38.0,14,Arkansas,34
0.0043441714778874605,130,39.0,130,Kansas St.,32
0.004323255220302356,17,40.0,17,Auburn,30
0.004321497669684582,268,41.0,268,Southern California,30
0.004288346053609492,328,42.0,328,Virginia Tech,31
0.004278127372720354,168,43.0,168,Minnesota,30
0.0042647244955190105,164,44.0,164,Michigan,32
0.004232119015518133,229,45.0,229,Purdue,34
0.004194827076686368,185,46.0,185,Nebraska,30
0.004176784569455738,33,47.0,33,Buffalo,31
0.004163493991182133,280,48.0,280,TCU,30
0.004160854650001655,120,49.0,120,Indiana,32
0.004137820913807712,247,50.0,247,Saint Mary's (CA),31
0.004122370438896833,234,51.0,234,Rice,31
0.0040812037822759795,231,52.0,231,Quinnipiac,32
0.004078482001037295,128,53.0,128,James Madison,30
0.004068305339125763,204,54.0,204,Northwestern,30
0.004064149368325314,135,55.0,135,LSU,29
0.004011502369500932,172,56.0,172,Missouri St.,32
0.004010058816678266,22,57.0,22,Belmont,32
0.003996369697505712,97,58.0,97,Georgia,30
0.003959499978718161,32,59.0,32,Bucknell,33
0.003950567199947909,300,60.0,300,UCF,32
0.003910047585031214,326,61.0,326,Villanova,30
0.003909708578993289,265,62.0,265,South Fla.,33
0.003904706768431386,103,63.0,103,Green Bay,30
0.0038996425645293938,275,64.0,275,St. John's (NY),31
0.0038376223360420255,50,65.0,50,Clemson,31
0.003819823136532677,296,66.0,296,UC Davis,30
0.0038029220533265275,188,67.0,188,New Mexico,30
0.003802603608719447,99,68.0,99,Georgia Tech,30
0.003737614866839932,208,69.0,208,Ohio,31
0.0036968222634559443,60,70.0,60,Creighton,31
0.0036903391089028862,289,71.0,289,Texas Tech,31
0.0036768880950131468,227,72.0,227,Princeton,31
0.003664735177165774,89,73.0,89,Fordham,33
0.0036537089667540365,25,74.0,25,Boise St.,30
0.0036488959480667628,34,75.0,34,Butler,30
0.003646783773049498,71,76.0,71,Duke,30
0.003645802596422186,342,77.0,342,Wisconsin,33
0.0036400758998157805,19,78.0,19,BYU,30
0.0036324225637128413,49,79.0,49,Cincinnati,31
0.0036317912792843674,70,80.0,70,Drexel,32
0.003603351269560487,166,81.0,166,Middle Tenn.,32
0.0035996432601152683,258,82.0,258,Seton Hall,30
0.003587588040710139,129,83.0,129,Kansas,31
0.003544708463286479,314,84.0,314,UT Arlington,30
0.003515547913662839,219,85.0,219,Penn,28
0.00348089173106384,211,86.0,211,Oklahoma St.,30
0.0034758408822736907,26,87.0,26,Boston College,30
0.003470898578334344,81,88.0,81,FGCU,28
0.0034673749288701254,96,89.0,96,Georgetown,31
0.0034453169037259278,331,90.0,331,Washington,32
0.0034127238051639493,63,91.0,63,Dayton,30
0.00341203758178348,344,92.0,344,Wright St.,32
0.0034112993472699914,152,93.0,152,Maine,32
0.0033851657157487154,332,94.0,332,Washington St.,30
0.0033793896499754957,106,95.0,106,Harvard,28
0.0033758235421392463,322,96.0,322,VCU,32
0.0033697968853904333,224,97.0,224,Portland St.,31
0.0033485300563308937,345,98.0,345,Wyoming,28
0.0033483806748826283,295,99.0,295,UAB,29
0.003325568578361338,348,100.0,348,Youngstown St.,29
0.0033228087679250742,90,101.0,90,Fresno St.,29
0.003315932546259023,114,102.0,114,IUPUI,30
0.0032948289363103995,290,103.0,290,Toledo,31
0.0032931593178985026,105,104.0,105,Hartford,33
0.003290748376854316,4,105.0,4,Alabama,31
0.0032824789112010284,143,106.0,143,Little Rock,31
0.0032587664687795154,111,107.0,111,Houston,30
0.003255316109430898,220,108.0,220,Penn St.,30
0.003239196635863283,115,109.0,115,Idaho,31
0.0032288935489033547,163,110.0,163,Miami (OH),30
0.003227759418699381,327,111.0,327,Virginia,31
0.003216998251918096,209,112.0,209,Ohio St.,28
0.003214399442557031,218,113.0,218,Pacific,30
0.003205908098106342,292,114.0,292,Troy,29
0.0032040112844201676,311,115.0,311,UNI,31
0.0032003593972104363,201,116.0,201,Northern Colo.,31
0.0031996538347219155,228,117.0,228,Providence,32
0.003194754438228988,55,118.0,55,Colorado,30
0.003173447392576329,210,119.0,210,Oklahoma,30
0.003153471333825675,281,120.0,281,Temple,30
0.003136613947857327,9,121.0,9,American,32
0.0031229429690865576,221,122.0,221,Pepperdine,30
0.0031035152030587532,151,123.0,151,Loyola Marymount,32
0.0030955326029418534,36,124.0,36,CSUN,30
0.003087257828122014,202,125.0,202,Northern Ill.,32
0.003084671814500991,132,126.0,132,Kent St.,30
0.003066148356157321,212,127.0,212,Old Dominion,31
0.0030523122246703576,315,128.0,315,UT Martin,30
0.0030485380231092493,199,129.0,199,Northeastern,31
0.003038878278258834,298,130.0,298,UC Riverside,31
0.003027041669662625,72,131.0,72,Duquesne,32
0.0029990098645824165,67,132.0,67,Denver,30
0.0029982368137177265,337,133.0,337,Western Ky.,30
0.0029960559691458747,167,134.0,167,Milwaukee,30
0.002994299921553244,293,135.0,293,Tulane,30
0.002993157706976292,117,136.0,117,Illinois,30
