LRMC,team_index,LRMC_rank,index,name,ngames
0.009015785730960069,206,1.0,206,Notre Dame,33
0.00889948091521775,302,2.0,302,UConn,33
0.008458759181294516,169,3.0,169,Mississippi St.,32
0.008149381510396818,21,4.0,21,Baylor,32
0.007545837812015828,216,5.0,216,Oregon,32
0.007324972194405461,155,6.0,155,Marquette,33
0.007136976127237587,124,7.0,124,Iowa St.,33
0.007090879322631407,276,8.0,276,Stanford,32
0.006925485653402031,148,9.0,148,Louisville,32
0.0060120540064665245,217,10.0,217,Oregon St.,31
0.0055670199165501495,123,11.0,123,Iowa,32
0.005435583893390041,64,12.0,64,DePaul,33
0.005414767680941284,157,13.0,157,Maryland,32
0.0052863076375773334,12,14.0,12,Arizona St.,30
0.0052564509577681506,279,15.0,279,Syracuse,32
0.005211296541036594,301,16.0,301,UCLA,32
0.005189210678799993,133,17.0,133,Kentucky,31
0.005162803803040902,182,18.0,182,NC State,31
0.005044821417542403,264,19.0,264,South Dakota St.,32
0.005015650454598257,44,20.0,44,Central Mich.,32
0.0049607647349088155,171,21.0,171,Missouri,33
0.004929048794168902,261,22.0,261,South Carolina,30
0.004902525563518233,162,23.0,162,Miami (FL),32
0.004883912989512247,286,24.0,286,Texas A&M,31
0.004842718520974934,39,25.0,39,California,31
0.004818219543004742,194,26.0,194,North Carolina,32
0.004764158137608342,100,27.0,100,Gonzaga,32
0.004714220641462992,285,28.0,285,Texas,32
0.004686226851274303,88,29.0,88,Florida St.,31
0.004667748208165515,165,30.0,165,Michigan St.,31
0.004650588692990634,319,31.0,319,Utah,30
0.004539928160966492,263,32.0,263,South Dakota,31
0.00453878156793093,11,33.0,11,Arizona,31
0.004473207758817225,164,34.0,164,Michigan,32
0.004450332753739657,14,35.0,14,Arkansas,34
0.004432150566918341,238,36.0,238,Rutgers,31
0.004384291222699104,334,37.0,334,West Virginia,30
0.004325089292353664,69,38.0,69,Drake,32
0.0043161044654623755,275,39.0,275,St. John's (NY),31
0.004270371218730371,328,40.0,328,Virginia Tech,31
0.004240569181165312,229,41.0,229,Purdue,34
0.004235195918150514,22,42.0,22,Belmont,32
0.004233904959912329,33,43.0,33,Buffalo,31
0.0042111071660847176,268,44.0,268,Southern California,30
0.0041481985790823165,130,45.0,130,Kansas St.,32
0.0041207785804292405,300,46.0,300,UCF,32
0.0040620695633294245,234,47.0,234,Rice,31
0.004045307207644806,282,48.0,282,Tennessee,31
0.0040447344050699024,204,49.0,204,Northwestern,30
0.00401474127685035,265,50.0,265,South Fla.,33
0.0039947297619236785,326,51.0,326,Villanova,30
0.00399046759019895,185,52.0,185,Nebraska,30
0.00397974757575967,17,53.0,17,Auburn,30
0.003967648628090302,168,54.0,168,Minnesota,30
0.00396429322328787,231,55.0,231,Quinnipiac,32
0.003964025307297706,208,56.0,208,Ohio,31
0.003957844610880198,247,57.0,247,Saint Mary's (CA),31
0.003941717896700193,120,58.0,120,Indiana,32
0.003936005452458063,128,59.0,128,James Madison,30
0.003934473737667487,280,60.0,280,TCU,30
0.003909553842049667,103,61.0,103,Green Bay,30
0.0039073745738200626,97,62.0,97,Georgia,30
0.0038867136029019553,96,63.0,96,Georgetown,31
0.0038810802120781604,89,64.0,89,Fordham,33
0.003874283211866621,32,65.0,32,Bucknell,33
0.0038078517549302495,135,66.0,135,LSU,29
0.00378111639226853,34,67.0,34,Butler,30
0.0037795213172370995,172,68.0,172,Missouri St.,32
0.003761444248141938,166,69.0,166,Middle Tenn.,32
0.003758286464951515,344,70.0,344,Wright St.,32
0.0037444703239967072,296,71.0,296,UC Davis,30
0.003728614826170173,99,72.0,99,Georgia Tech,30
0.0037112518164675733,152,73.0,152,Maine,32
0.0037086296202808924,49,74.0,49,Cincinnati,31
0.0036927265489509124,289,75.0,289,Texas Tech,31
0.003683576203112786,55,76.0,55,Colorado,30
0.003682719400199081,50,77.0,50,Clemson,31
0.003659164531976304,81,78.0,81,FGCU,28
0.003654576377354377,63,79.0,63,Dayton,30
0.003654337593052899,188,80.0,188,New Mexico,30
0.0036105812677711528,258,81.0,258,Seton Hall,30
0.0036077152172075697,60,82.0,60,Creighton,31
