LRMC,team_index,LRMC_rank,index,name,ngames
0.002589718994682042,147,170.0,147,Louisiana Tech,29
0.0025777603219921995,297,171.0,297,UC Irvine,30
0.0025719802860602803,29,172.0,29,Bradley,29
0.0025398174331475436,340,173.0,340,William & Mary,31
0.002526020902498861,158,174.0,158,Massachusetts,32
0.002513943690188397,186,175.0,186,Nevada,30
0.0025090046109007675,118,176.0,118,Illinois St.,30
0.0025045265168730196,198,177.0,198,North Texas,27
0.0025041739336342547,278,178.0,278,Stony Brook,30
0.0024989932999928827,1,179.0,1,Abilene Christian,28
0.0024969248302773657,74,180.0,74,East Carolina,31
0.002481854354249789,241,181.0,241,SMU,30
0.0024810917038465313,46,182.0,46,Charlotte,29
0.002464501990495276,253,183.0,253,San Francisco,31
0.00246262311160835,65,184.0,65,Delaware,31
0.002447728814161946,127,185.0,127,Jacksonville St.,29
0.002445407183046201,98,186.0,98,Georgia St.,30
0.002441807403060586,94,187.0,94,George Mason,30
0.0024135665269680116,47,188.0,47,Chattanooga,30
0.002407972451263115,200,189.0,200,Northern Ariz.,30
0.002407410572058375,189,190.0,189,New Mexico St.,28
0.002398583709571511,91,191.0,91,Furman,30
0.002395282072389368,156,192.0,156,Marshall,29
0.0023682854627990373,270,193.0,270,Southern Miss.,28
0.002367783541789504,245,194.0,245,Saint Joseph's,31
0.0023471984348747226,141,195.0,141,Liberty,29
0.0023368579116494798,310,196.0,310,UNCW,28
0.0023307844797957893,28,197.0,28,Bowling Green,29
0.0023245091412535815,78,198.0,78,Eastern Wash.,32
0.002318116580950756,308,199.0,308,UNC Asheville,30
0.0023171233064446873,110,200.0,110,Holy Cross,31
0.0023149114305831674,15,201.0,15,Arkansas St.,30
0.0023126561042133625,20,202.0,20,Ball St.,30
0.0023122951252378824,73,203.0,73,ETSU,31
0.0023114705887792224,288,204.0,288,Texas St.,29
0.0023033022362785992,339,205.0,339,Wichita St.,30
0.0022956661004078474,223,206.0,223,Portland,28
0.0022853343742349477,113,207.0,113,Howard,31
0.0022751555476274565,52,208.0,52,Coastal Caro.,29
0.002275090490571397,160,209.0,160,Memphis,31
0.0022727372242286026,180,210.0,180,N.C. A&T,29
0.0022719102763168316,305,211.0,305,UMES,29
0.0022629417665852225,243,212.0,243,Sacred Heart,31
0.0022590104643358468,236,213.0,236,Rider,31
0.002257457302881111,244,214.0,244,Saint Francis (PA),32
0.0022394571122359153,27,215.0,27,Boston U.,29
0.002238574905972548,108,216.0,108,High Point,28
0.002233330023825063,56,217.0,56,Colorado St.,28
0.002222149301217309,153,218.0,153,Manhattan,31
0.0022212122474642793,61,219.0,61,Dartmouth,27
0.002204216646155384,95,220.0,95,George Washington,30
0.002202535224677101,203,221.0,203,Northern Ky.,28
0.0022016260539406795,121,222.0,121,Indiana St.,29
0.00219837705723653,40,223.0,40,Campbell,31
0.0021962573081903422,18,224.0,18,Austin Peay,28
0.0021814255551825083,149,225.0,149,Loyola Chicago,31
0.002163138544120699,2,226.0,2,Air Force,29
0.0021555384369946595,57,227.0,57,Columbia,27
0.0021496469011804404,144,228.0,144,Long Beach St.,30
0.0021351109855435838,306,229.0,306,UMKC,27
0.0021338966931008178,174,230.0,174,Montana,29
0.0021305302036606502,195,231.0,195,North Dakota,30
0.002126925357056377,7,232.0,7,Albany (NY),31
0.0021225278634582484,23,233.0,23,Bethune-Cookman,29
0.002115237987510033,338,234.0,338,Western Mich.,29
0.002105154182669696,272,235.0,272,Southern Utah,31
0.0021014632471184924,193,236.0,193,Norfolk St.,30
0.0020939699978873164,35,237.0,35,CSU Bakersfield,27
0.0020896473263702204,323,238.0,323,Valparaiso,32
0.00208643826704541,192,239.0,192,Nicholls St.,29
0.002081643401453629,316,240.0,316,UTEP,31
0.002067077840441781,173,241.0,173,Monmouth,31
0.002066681992978891,38,242.0,38,Cal St. Fullerton,28
0.0020649398626303634,251,243.0,251,San Diego,29
0.002053321769966492,83,244.0,83,Fairfield,31
0.002049532958343599,178,245.0,178,Mount St. Mary's,30
0.0020483939831845563,249,246.0,249,Sam Houston St.,26
0.0020430295443604985,51,247.0,51,Cleveland St.,28
0.0020412681570854594,233,248.0,233,Rhode Island,29
0.002035763524040143,336,249.0,336,Western Ill.,28
0.0020294921127207285,54,250.0,54,Colgate,29
0.0020290556513298387,266,251.0,266,Southeast Mo. St.,27
0.0020169399890021898,104,252.0,104,Hampton,29
0.0020154867482833605,179,253.0,179,Murray St.,28
0.0020151945567217474,333,254.0,333,Weber St.,30
0.002003321934328832,317,255.0,317,UTRGV,28
0.0019999726013522545,59,256.0,59,Cornell,26
0.0019998109074945455,125,257.0,125,Jackson St.,30
0.001985553479901586,225,258.0,225,Prairie View,28
0.001985482217253082,109,259.0,109,Hofstra,32
0.0019849866972342554,277,260.0,277,Stetson,27
0.0019735825618033285,101,261.0,101,Grambling,32
0.0019720871625772607,93,262.0,93,Gardner-Webb,28
0.0019702275604373057,299,263.0,299,UC Santa Barbara,29
0.001967112509209731,274,264.0,274,St. Francis Brooklyn,30
0.0019656397295911934,41,265.0,41,Canisius,30
0.0019604548688945005,184,266.0,184,Navy,28
0.0019523425303901284,16,267.0,16,Army West Point,29
0.0019410840762491286,136,268.0,136,La Salle,31
0.0019322770427373085,343,269.0,343,Wofford,28
0.0019285892850691125,235,270.0,235,Richmond,30
0.0019246892500018905,283,271.0,283,Tennessee St.,30
0.0019160857830073966,150,272.0,150,Loyola Maryland,31
0.0019146192974704296,271,273.0,271,Southern U.,28
0.0018892321524966687,131,274.0,131,Kennesaw St.,28
0.0018873698824204194,250,275.0,250,Samford,28
0.001885139472538057,138,276.0,138,Lafayette,31
0.0018733203576821128,273,277.0,273,St. Bonaventure,30
0.0018614084111103569,79,278.0,79,Elon,29
0.0018488993379515725,287,279.0,287,Texas Southern,28
0.0018478454311862803,259,280.0,259,Siena,30
0.0018443512036230778,254,281.0,254,San Jose St.,29
0.0018419199710848187,242,282.0,242,Sacramento St.,28
0.0018391856565128884,240,283.0,240,SIUE,28
0.00183580863291172,146,284.0,146,Louisiana,29
0.0018245705375315123,24,285.0,24,Binghamton,28
0.0018140345523917762,45,286.0,45,Charleston So.,29
0.0018086729354173513,126,287.0,126,Jacksonville,25
0.0017995089775405836,5,288.0,5,Alabama A&M,30
0.0017960577696350055,207,289.0,207,Oakland,28
0.00178854427307148,309,290.0,309,UNC Greensboro,26
0.00177517484288014,226,291.0,226,Presbyterian,31
0.0017693460487297028,0,292.0,0,A&M-Corpus Christi,28
0.0017630188373078538,257,293.0,257,Seattle U,28
0.0017356238265924637,262,294.0,262,South Carolina St.,30
0.0017281415798677403,42,295.0,42,Central Ark.,26
0.0017179025575661494,31,296.0,31,Bryant,30
0.0017162735950620883,137,297.0,137,La.-Monroe,27
0.0017028274676152793,75,298.0,75,Eastern Ill.,26
0.0016921600232119955,30,299.0,30,Brown,28
0.001681890799801434,37,300.0,37,Cal Poly,26
0.001673336686562352,191,301.0,191,Niagara,31
0.001647025728466064,197,302.0,197,North Florida,24
0.0016208081500205644,196,303.0,196,North Dakota St.,28
0.0016057263459637297,53,304.0,53,Col. of Charleston,29
0.0016034042785460743,82,305.0,82,FIU,28
0.0016001694496362783,85,306.0,85,Fla. Atlantic,30
0.0015908361014619846,58,307.0,58,Coppin St.,30
0.001588334305608669,214,308.0,214,Omaha,27
0.0015870978119907051,92,309.0,92,Ga. Southern,28
0.001576351153915685,230,310.0,230,Purdue Fort Wayne,26
0.0015762885006187109,68,311.0,68,Detroit Mercy,28
0.0015750203973984875,177,312.0,177,Morgan St.,29
0.0015623016591979262,267,313.0,267,Southeastern La.,27
0.0015622947035458603,318,314.0,318,UTSA,26
0.0015541564243036793,325,315.0,325,Vermont,28
0.001549241074049868,341,316.0,341,Winthrop,29
0.0015431127380342885,183,317.0,183,NJIT,28
0.0015354750125328616,321,318.0,321,Utah Valley,25
0.0015211866353516217,80,319.0,80,Evansville,30
0.001516205130587774,304,320.0,304,UMBC,27
0.0015114316548989844,307,321.0,307,UMass Lowell,28
0.0015056112200445186,122,322.0,122,Iona,31
0.001477840338066637,43,323.0,43,Central Conn. St.,28
0.001477652880851733,187,324.0,187,New Hampshire,29
0.0014626883042380648,329,325.0,329,Wagner,29
0.0014622292183182617,6,326.0,6,Alabama St.,28
0.001447854561865123,145,327.0,145,Longwood,30
0.0014261141510271934,76,328.0,76,Eastern Ky.,27
0.0014046881885842611,119,329.0,119,Incarnate Word,29
0.0014027174420408678,170,330.0,170,Mississippi Val.,29
0.001392077939434567,181,331.0,181,N.C. Central,30
0.0013834829241592692,303,332.0,303,UIC,29
0.0013814662413680829,248,333.0,248,Saint Peter's,30
0.0013550457009959042,190,334.0,190,New Orleans,25
0.0013237633487891201,335,335.0,335,Western Caro.,27
0.0013234683504264506,66,336.0,66,Delaware St.,26
0.0013223375274224085,87,337.0,87,Florida A&M,28
0.0013121677205676,84,338.0,84,Fairleigh Dickinson,28
0.0013104705339564504,112,339.0,112,Houston Baptist,24
0.0013007955497736344,142,340.0,142,Lipscomb,27
0.001295054211552866,313,341.0,313,USC Upstate,27
0.001254644497246337,102,342.0,102,Grand Canyon,25
0.0012544845303314334,205,343.0,205,Northwestern St.,25
0.0012448091780191562,134,344.0,134,LIU Brooklyn,29
0.0011387900914692915,159,345.0,159,McNeese,26
0.0010981052709588346,256,346.0,256,Savannah St.,24
0.0010673343322068934,8,347.0,8,Alcorn,27
0.0008890213681569684,48,348.0,48,Chicago St.,28
0.000798322397626197,13,349.0,13,Ark.-Pine Bluff,21
