LRMC,team_index,LRMC_rank,index,name,ngames
0.008935024794403161,206,1.0,206,Notre Dame,33
0.00852173773692202,169,2.0,169,Mississippi St.,32
0.008423338476247086,302,3.0,302,UConn,33
0.00821888938064612,21,4.0,21,Baylor,32
0.007819337176140856,216,5.0,216,Oregon,32
0.007255898091310717,155,6.0,155,Marquette,33
0.006680697789704655,148,7.0,148,Louisville,32
0.006618276017107409,124,8.0,124,Iowa St.,33
0.006603738542048255,276,9.0,276,Stanford,32
0.005896923520836179,217,10.0,217,Oregon St.,31
0.005706373068004064,279,11.0,279,Syracuse,32
0.005701569780046505,123,12.0,123,Iowa,32
0.005351090461185063,157,13.0,157,Maryland,32
0.005325636552252398,261,14.0,261,South Carolina,30
0.005264177832120062,171,15.0,171,Missouri,33
0.005241805118505347,133,16.0,133,Kentucky,31
0.005241648802499398,44,17.0,44,Central Mich.,32
0.005137700082783084,64,18.0,64,DePaul,33
0.005128897369247215,301,19.0,301,UCLA,32
0.005110802039557961,162,20.0,162,Miami (FL),32
0.005032759396665716,12,21.0,12,Arizona St.,30
0.004935641434812533,264,22.0,264,South Dakota St.,32
0.00485190422841672,285,23.0,285,Texas,32
0.004838802610741261,100,24.0,100,Gonzaga,32
0.00478727226163211,286,25.0,286,Texas A&M,31
0.00476968484007087,182,26.0,182,NC State,31
0.004682620708663432,88,27.0,88,Florida St.,31
0.0046822449875071025,69,28.0,69,Drake,32
0.004631543569682902,39,29.0,39,California,31
0.004625588162148593,238,30.0,238,Rutgers,31
0.004608208035998181,319,31.0,319,Utah,30
0.0045733952010844296,334,32.0,334,West Virginia,30
0.004557852820315682,33,33.0,33,Buffalo,31
0.004537631034717319,22,34.0,22,Belmont,32
0.004490016368007359,268,35.0,268,Southern California,30
0.004487425226479741,11,36.0,11,Arizona,31
0.004460467163172367,282,37.0,282,Tennessee,31
0.00443587372402213,208,38.0,208,Ohio,31
0.0043948787002370615,164,39.0,164,Michigan,32
0.004374334345741657,17,40.0,17,Auburn,30
0.004359428853359544,194,41.0,194,North Carolina,32
0.004359174809796129,263,42.0,263,South Dakota,31
0.004349771042146828,14,43.0,14,Arkansas,34
0.0042895517605444035,204,44.0,204,Northwestern,30
0.004271970384921214,165,45.0,165,Michigan St.,31
0.00426713823911354,231,46.0,231,Quinnipiac,32
0.004260316426853052,130,47.0,130,Kansas St.,32
0.004190815851350289,168,48.0,168,Minnesota,30
0.004181228109040545,265,49.0,265,South Fla.,33
0.004145814693207398,280,50.0,280,TCU,30
0.004121612348754039,229,51.0,229,Purdue,34
0.004115382314736164,120,52.0,120,Indiana,32
0.004090644962155068,34,53.0,34,Butler,30
0.0040682128506829155,172,54.0,172,Missouri St.,32
0.004061664508642017,328,55.0,328,Virginia Tech,31
0.004054085691603136,275,56.0,275,St. John's (NY),31
0.0040077263556301404,97,57.0,97,Georgia,30
0.0039943625685801495,81,58.0,81,FGCU,28
0.003987611097161701,185,59.0,185,Nebraska,30
0.003981596606848221,300,60.0,300,UCF,32
0.003957286105063368,128,61.0,128,James Madison,30
0.003942572833669659,103,62.0,103,Green Bay,30
0.003923729932576273,247,63.0,247,Saint Mary's (CA),31
0.00391252812164995,99,64.0,99,Georgia Tech,30
0.003908366129944463,32,65.0,32,Bucknell,33
0.0039018687470857337,135,66.0,135,LSU,29
0.0038937722043910594,96,67.0,96,Georgetown,31
0.003879029372505682,234,68.0,234,Rice,31
0.0038145198364458064,326,69.0,326,Villanova,30
0.00381201777752383,296,70.0,296,UC Davis,30
0.003772759408669393,50,71.0,50,Clemson,31
0.003733786365814611,166,72.0,166,Middle Tenn.,32
0.003729342316350003,19,73.0,19,BYU,30
0.0036877458317995378,89,74.0,89,Fordham,33
0.003673749030867687,344,75.0,344,Wright St.,32
0.003665202989053855,60,76.0,60,Creighton,31
0.003656937746374522,71,77.0,71,Duke,30
0.003618001496762111,163,78.0,163,Miami (OH),30
0.0036003632199576264,49,79.0,49,Cincinnati,31
0.003577913543925902,211,80.0,211,Oklahoma St.,30
0.003562634203755776,188,81.0,188,New Mexico,30
0.003546196234212662,342,82.0,342,Wisconsin,33
0.003537463339087699,63,83.0,63,Dayton,30
0.0035248550849811284,152,84.0,152,Maine,32
0.0035245033646280634,332,85.0,332,Washington St.,30
0.0034942528879950345,322,86.0,322,VCU,32
0.003490947795356836,227,87.0,227,Princeton,31
0.003461954422468995,129,88.0,129,Kansas,31
0.003461694351851193,258,89.0,258,Seton Hall,30
0.003459449562253331,70,90.0,70,Drexel,32
0.0034495339325305006,290,91.0,290,Toledo,31
0.0034392234397100205,25,92.0,25,Boise St.,30
0.003433721683068431,289,93.0,289,Texas Tech,31
0.0033967851612067713,219,94.0,219,Penn,28
0.003381851720539392,106,95.0,106,Harvard,28
0.003376834861458099,331,96.0,331,Washington,32
0.003350528515257576,228,97.0,228,Providence,32
0.0033459261203403145,114,98.0,114,IUPUI,30
0.003344582222862878,132,99.0,132,Kent St.,30
0.003327574165742321,311,100.0,311,UNI,31
0.0033159726205620275,345,101.0,345,Wyoming,28
0.003309445771652109,314,102.0,314,UT Arlington,30
0.003299714339533061,220,103.0,220,Penn St.,30
0.0032872778561815127,209,104.0,209,Ohio St.,28
0.003280182573299057,4,105.0,4,Alabama,31
0.003257579100439154,295,106.0,295,UAB,29
0.003245936866285193,151,107.0,151,Loyola Marymount,32
0.003245212198232274,115,108.0,115,Idaho,31
0.0032262013131182546,111,109.0,111,Houston,30
0.0032040592279514893,105,110.0,105,Hartford,33
0.0031952090120575833,55,111.0,55,Colorado,30
0.003190193644596116,327,112.0,327,Virginia,31
0.0031894771857892135,224,113.0,224,Portland St.,31
0.003161707983140149,143,114.0,143,Little Rock,31
0.003121592629515241,210,115.0,210,Oklahoma,30
0.0031124611280710294,176,116.0,176,Morehead St.,31
0.0031057871706585737,348,117.0,348,Youngstown St.,29
0.0030954798233736717,281,118.0,281,Temple,30
0.0030927773579949524,26,119.0,26,Boston College,30
0.003084587391272041,154,120.0,154,Marist,33
0.003031199856356818,3,121.0,3,Akron,29
0.0030306182158810783,218,122.0,218,Pacific,30
0.0030292566479370136,201,123.0,201,Northern Colo.,31
0.003026876220669157,232,124.0,232,Radford,31
0.0030243362364496167,9,125.0,9,American,32
0.003016688867807994,90,126.0,90,Fresno St.,29
0.0030118195029369996,202,127.0,202,Northern Ill.,32
0.0030079535325335826,221,128.0,221,Pepperdine,30
0.0029955392343706975,315,129.0,315,UT Martin,30
0.0029798475677322383,117,130.0,117,Illinois,30
0.002977912305955406,269,131.0,269,Southern Ill.,30
0.002977911200334732,67,132.0,67,Denver,30
0.002955578315125997,291,133.0,291,Towson,32
0.002941279315688931,161,134.0,161,Mercer,32
0.002936230563427106,72,135.0,72,Duquesne,32
0.002929787891518882,337,136.0,337,Western Ky.,30
0.002904395949686196,246,137.0,246,Saint Louis,31
0.0028992905032698838,293,138.0,293,Tulane,30
0.002885835807785555,292,139.0,292,Troy,29
0.002863790044768786,199,140.0,199,Northeastern,31
0.002861817983331961,167,141.0,167,Milwaukee,30
0.002857156277563722,10,142.0,10,Appalachian St.,32
0.0028542096435494723,212,143.0,212,Old Dominion,31
0.0028521667775052925,36,144.0,36,CSUN,30
0.002831521287751484,324,145.0,324,Vanderbilt,29
0.002829155393145179,86,146.0,86,Florida,31
0.002808763775666174,284,147.0,284,Tennessee Tech,29
0.0028042245971302135,116,148.0,116,Idaho St.,28
0.002772479473566832,260,149.0,260,South Alabama,32
0.0027683220521820496,140,150.0,140,Lehigh,30
0.0027617795451158017,139,151.0,139,Lamar University,26
0.002760141365409134,62,152.0,62,Davidson,30
0.002757934835068408,347,153.0,347,Yale,29
0.002720771297357039,215,154.0,215,Oral Roberts,29
0.0027189877221126344,65,155.0,65,Delaware,31
0.002717912435179317,77,156.0,77,Eastern Mich.,30
0.0027160552969382533,118,157.0,118,Illinois St.,30
0.002714532880401099,29,158.0,29,Bradley,29
0.00270556866141069,298,159.0,298,UC Riverside,31
0.0026932795393094654,213,160.0,213,Ole Miss,31
0.0026732858284373696,239,161.0,239,SFA,27
0.002616204471198302,107,162.0,107,Hawaii,30
0.0025901749488239454,252,163.0,252,San Diego St.,31
0.0025861901456872166,320,164.0,320,Utah St.,30
0.0025853794016028196,222,165.0,222,Pittsburgh,31
0.0025837063186382766,127,166.0,127,Jacksonville St.,29
0.0025810291012059077,278,167.0,278,Stony Brook,30
0.002566850277315147,186,168.0,186,Nevada,30
0.0025632968120615053,346,169.0,346,Xavier,29
0.0025603201208273404,330,170.0,330,Wake Forest,30
0.0025425073832172664,255,171.0,255,Santa Clara,30
0.002542229883122127,310,172.0,310,UNCW,28
0.0025417873596569975,74,173.0,74,East Carolina,31
0.002532587439521938,312,174.0,312,UNLV,30
0.0025269183132416487,47,175.0,47,Chattanooga,30
0.0025238327781592087,237,176.0,237,Robert Morris,31
0.0025204014690457925,294,177.0,294,Tulsa,31
0.002517168733519268,340,178.0,340,William & Mary,31
0.0025169656079510744,147,179.0,147,Louisiana Tech,29
0.002479023629089268,198,180.0,198,North Texas,27
0.00247735672755656,94,181.0,94,George Mason,30
0.002477032644101093,1,182.0,1,Abilene Christian,28
0.0024753772047289117,175,183.0,175,Montana St.,30
