LRMC,team_index,LRMC_rank,index,name,ngames
0.009369874302935755,206,1.0,206,Notre Dame,33
0.009292069728588674,302,2.0,302,UConn,33
0.008403697769772712,169,3.0,169,Mississippi St.,32
0.008355945826237951,21,4.0,21,Baylor,32
0.007581081808528359,216,5.0,216,Oregon,32
0.006997584198028158,148,6.0,148,Louisville,32
0.006846013477650333,155,7.0,155,Marquette,33
0.006346509295022927,276,8.0,276,Stanford,32
0.006039798151974331,124,9.0,124,Iowa St.,33
0.005904344786089516,217,10.0,217,Oregon St.,31
0.0058019189328568956,123,11.0,123,Iowa,32
0.00532922605940427,157,12.0,157,Maryland,32
0.005317521091987915,133,13.0,133,Kentucky,31
0.0051853058140948335,64,14.0,64,DePaul,33
0.005160169985258528,171,15.0,171,Missouri,33
0.0051284758755903185,44,16.0,44,Central Mich.,32
0.005105965277683535,301,17.0,301,UCLA,32
0.005035402845030053,182,18.0,182,NC State,31
0.005033689491554492,264,19.0,264,South Dakota St.,32
0.00503178985120497,261,20.0,261,South Carolina,30
0.005023180701027664,279,21.0,279,Syracuse,32
0.004991728059232293,12,22.0,12,Arizona St.,30
0.0049831322806428765,162,23.0,162,Miami (FL),32
0.004951892708938164,88,24.0,88,Florida St.,31
0.004944346371994718,100,25.0,100,Gonzaga,32
0.004751290304358929,285,26.0,285,Texas,32
0.0047203633755061765,194,27.0,194,North Carolina,32
0.00461471809421511,22,28.0,22,Belmont,32
0.004608729886286755,33,29.0,33,Buffalo,31
0.004566529164450403,263,30.0,263,South Dakota,31
0.004541825445137022,334,31.0,334,West Virginia,30
0.004537820678480397,165,32.0,165,Michigan St.,31
0.004503284141560241,319,33.0,319,Utah,30
0.00449278355159786,164,34.0,164,Michigan,32
0.0044730921795197096,39,35.0,39,California,31
0.0044045079549425836,14,36.0,14,Arkansas,34
0.004404491419704735,286,37.0,286,Texas A&M,31
0.0043966483409493065,238,38.0,238,Rutgers,31
0.004389917660732646,11,39.0,11,Arizona,31
0.004330639325354219,282,40.0,282,Tennessee,31
0.0042710998668791765,268,41.0,268,Southern California,30
0.0042579157899083715,280,42.0,280,TCU,30
0.004255796000528502,69,43.0,69,Drake,32
0.0042494723957785824,328,44.0,328,Virginia Tech,31
0.004204577496125261,231,45.0,231,Quinnipiac,32
0.0041554364866913445,130,46.0,130,Kansas St.,32
0.004111320989893637,208,47.0,208,Ohio,31
0.004102884366470188,32,48.0,32,Bucknell,33
0.004096714043604331,275,49.0,275,St. John's (NY),31
0.004084716275886132,120,50.0,120,Indiana,32
0.004080959244959263,34,51.0,34,Butler,30
0.004072435381997273,168,52.0,168,Minnesota,30
0.004046455099440494,265,53.0,265,South Fla.,33
0.004039364180092565,229,54.0,229,Purdue,34
0.004011182228780321,128,55.0,128,James Madison,30
0.003997052651833918,99,56.0,99,Georgia Tech,30
0.003986826511034432,49,57.0,49,Cincinnati,31
0.003983900585623562,17,58.0,17,Auburn,30
0.003981677771711235,300,59.0,300,UCF,32
0.003972218229792164,97,60.0,97,Georgia,30
0.003964762568710048,172,61.0,172,Missouri St.,32
0.003926851070314016,247,62.0,247,Saint Mary's (CA),31
0.003903004784251505,204,63.0,204,Northwestern,30
0.0038651014972336958,96,64.0,96,Georgetown,31
0.0038571687492908575,71,65.0,71,Duke,30
0.003845000699020435,50,66.0,50,Clemson,31
0.0038435821642115136,25,67.0,25,Boise St.,30
0.0038234241703616,185,68.0,185,Nebraska,30
0.003807510407377491,234,69.0,234,Rice,31
0.0037959249345231295,344,70.0,344,Wright St.,32
0.003788575029779238,135,71.0,135,LSU,29
0.003743122599251117,81,72.0,81,FGCU,28
0.0037423679156446234,60,73.0,60,Creighton,31
0.003739912668153517,326,74.0,326,Villanova,30
0.003706143427089437,103,75.0,103,Green Bay,30
0.0037034155543810166,296,76.0,296,UC Davis,30
0.0036796337450538496,166,77.0,166,Middle Tenn.,32
0.0036471523271759455,219,78.0,219,Penn,28
0.0036004985983641062,227,79.0,227,Princeton,31
0.0035852779669409422,111,80.0,111,Houston,30
0.003579998716124916,228,81.0,228,Providence,32
0.003578554790653722,188,82.0,188,New Mexico,30
0.0035751445817163536,89,83.0,89,Fordham,33
0.003565421886529286,211,84.0,211,Oklahoma St.,30
0.0035484725859915626,289,85.0,289,Texas Tech,31
0.0035295422090812893,63,86.0,63,Dayton,30
0.0035269606428075043,258,87.0,258,Seton Hall,30
0.0034813146776538455,163,88.0,163,Miami (OH),30
0.0034443930544341265,26,89.0,26,Boston College,30
0.003436872881353615,19,90.0,19,BYU,30
0.0034232806323094426,129,91.0,129,Kansas,31
0.00341277417578102,4,92.0,4,Alabama,31
0.00341070051318909,342,93.0,342,Wisconsin,33
0.003406824870488765,9,94.0,9,American,32
0.0033904159539557555,70,95.0,70,Drexel,32
0.003383842763357017,348,96.0,348,Youngstown St.,29
0.0033831467289274636,332,97.0,332,Washington St.,30
0.0033791205599735673,290,98.0,290,Toledo,31
0.0033776204145958863,115,99.0,115,Idaho,31
0.003376656602759493,152,100.0,152,Maine,32
0.00337022541447217,327,101.0,327,Virginia,31
0.0033402785339614674,114,102.0,114,IUPUI,30
0.0033291469612882203,209,103.0,209,Ohio St.,28
0.0033169172976800186,345,104.0,345,Wyoming,28
0.003309081305778864,314,105.0,314,UT Arlington,30
0.0032945860558560537,202,106.0,202,Northern Ill.,32
0.0032701623168345613,295,107.0,295,UAB,29
0.0032691799702305566,281,108.0,281,Temple,30
0.0032632639343908986,143,109.0,143,Little Rock,31
0.003244816456141968,72,110.0,72,Duquesne,32
0.0032423262364603697,224,111.0,224,Portland St.,31
0.003238571876620219,331,112.0,331,Washington,32
0.003225336338134643,167,113.0,167,Milwaukee,30
0.0032236113218499004,322,114.0,322,VCU,32
0.0032168183084751237,106,115.0,106,Harvard,28
0.00319960293802039,132,116.0,132,Kent St.,30
0.00318842176917005,232,117.0,232,Radford,31
0.003188415656443935,220,118.0,220,Penn St.,30
0.003166687562166145,90,119.0,90,Fresno St.,29
0.003158192475136333,311,120.0,311,UNI,31
0.003158132215306875,337,121.0,337,Western Ky.,30
0.003133002348453478,105,122.0,105,Hartford,33
0.003119770618362731,293,123.0,293,Tulane,30
0.0031176891255011185,201,124.0,201,Northern Colo.,31
0.00310768044323741,55,125.0,55,Colorado,30
0.00308482655878137,151,126.0,151,Loyola Marymount,32
0.0030502350277629015,210,127.0,210,Oklahoma,30
0.0030414547318069803,292,128.0,292,Troy,29
0.0030292532886917584,212,129.0,212,Old Dominion,31
0.00300397307470825,199,130.0,199,Northeastern,31
0.0030036937272706005,154,131.0,154,Marist,33
0.002957112673135273,67,132.0,67,Denver,30
0.002950326983796458,62,133.0,62,Davidson,30
0.002941497419616573,117,134.0,117,Illinois,30
0.0029399285094327144,320,135.0,320,Utah St.,30
0.0029320772481950257,140,136.0,140,Lehigh,30
0.002928608737262441,218,137.0,218,Pacific,30
0.002912085818723143,221,138.0,221,Pepperdine,30
0.00290230802601069,330,139.0,330,Wake Forest,30
0.0029011334012439757,324,140.0,324,Vanderbilt,29
0.002893119484654011,246,141.0,246,Saint Louis,31
0.0028623317888604857,77,142.0,77,Eastern Mich.,30
0.0028583266509177724,315,143.0,315,UT Martin,30
0.002855252757495391,161,144.0,161,Mercer,32
0.002848819814698944,176,145.0,176,Morehead St.,31
0.002832932949111431,213,146.0,213,Ole Miss,31
0.0028270020405211224,291,147.0,291,Towson,32
0.0028266552347599194,116,148.0,116,Idaho St.,28
0.0028161646703025113,86,149.0,86,Florida,31
0.0028089459747716117,346,150.0,346,Xavier,29
