LRMC,team_index,LRMC_rank,index,name,ngames
0.00907303742062532,302,1.0,302,UConn,33
0.008931768845294405,206,2.0,206,Notre Dame,33
0.008723615359044572,169,3.0,169,Mississippi St.,32
0.008082393904739802,21,4.0,21,Baylor,32
0.007743480032624757,216,5.0,216,Oregon,32
0.007532511744520903,148,6.0,148,Louisville,32
0.006906700556951362,155,7.0,155,Marquette,33
0.006685011238600127,124,8.0,124,Iowa St.,33
0.006679575917066969,276,9.0,276,Stanford,32
0.005775535590382388,217,10.0,217,Oregon St.,31
0.005745608227451751,123,11.0,123,Iowa,32
0.0055789961968579545,157,12.0,157,Maryland,32
0.005486931224680738,133,13.0,133,Kentucky,31
0.005457760173940442,279,14.0,279,Syracuse,32
0.005372821246423033,261,15.0,261,South Carolina,30
0.005324767075433615,264,16.0,264,South Dakota St.,32
0.005274850417291896,12,17.0,12,Arizona St.,30
0.005222165157837123,171,18.0,171,Missouri,33
0.005194964980378757,182,19.0,182,NC State,31
0.005086351149694955,64,20.0,64,DePaul,33
0.005037083406114424,100,21.0,100,Gonzaga,32
0.004993614539211816,301,22.0,301,UCLA,32
0.00494750903701296,162,23.0,162,Miami (FL),32
0.004938385398647085,44,24.0,44,Central Mich.,32
0.004831986613012136,286,25.0,286,Texas A&M,31
0.004705724560452968,69,26.0,69,Drake,32
0.00467150675075735,194,27.0,194,North Carolina,32
0.004646414489266771,39,28.0,39,California,31
0.004644952839260716,88,29.0,88,Florida St.,31
0.004573485544367155,285,30.0,285,Texas,32
0.004502984893913065,14,31.0,14,Arkansas,34
0.004477180626999535,165,32.0,165,Michigan St.,31
0.004449340419431228,268,33.0,268,Southern California,30
0.004449071706458364,319,34.0,319,Utah,30
0.0044456520333791775,334,35.0,334,West Virginia,30
0.004426183669599174,164,36.0,164,Michigan,32
0.004417179089379134,282,37.0,282,Tennessee,31
0.004381325265515264,263,38.0,263,South Dakota,31
0.004363481236483476,33,39.0,33,Buffalo,31
0.004327492494776118,229,40.0,229,Purdue,34
0.004306817459001369,238,41.0,238,Rutgers,31
0.00428771884810557,11,42.0,11,Arizona,31
0.00427613025502093,328,43.0,328,Virginia Tech,31
0.004246051271125796,120,44.0,120,Indiana,32
0.004238419285736847,130,45.0,130,Kansas St.,32
0.004235461823244731,168,46.0,168,Minnesota,30
0.004209119949357942,208,47.0,208,Ohio,31
0.004200404244525492,265,48.0,265,South Fla.,33
0.004183729429912086,97,49.0,97,Georgia,30
0.004134842883919494,17,50.0,17,Auburn,30
0.004127709649200582,22,51.0,22,Belmont,32
0.004114813136772897,275,52.0,275,St. John's (NY),31
0.0041006381390471264,204,53.0,204,Northwestern,30
0.004068307000778879,185,54.0,185,Nebraska,30
0.004065760880534371,326,55.0,326,Villanova,30
0.004038884154983462,128,56.0,128,James Madison,30
0.004009551892833873,71,57.0,71,Duke,30
0.004006271112215895,50,58.0,50,Clemson,31
0.0039527433106827286,247,59.0,247,Saint Mary's (CA),31
0.00393786249723661,99,60.0,99,Georgia Tech,30
0.003915116775160579,300,61.0,300,UCF,32
0.003908458758875913,166,62.0,166,Middle Tenn.,32
0.00389864366135984,234,63.0,234,Rice,31
0.003881032576918989,280,64.0,280,TCU,30
0.003871149033409127,135,65.0,135,LSU,29
0.0038669807546860588,231,66.0,231,Quinnipiac,32
0.0038588333900120473,96,67.0,96,Georgetown,31
0.00382327625628011,34,68.0,34,Butler,30
0.003793609693682359,172,69.0,172,Missouri St.,32
0.0037832628938147947,344,70.0,344,Wright St.,32
0.0037696498458214367,103,71.0,103,Green Bay,30
0.0037558102489234726,227,72.0,227,Princeton,31
0.003737375476226054,296,73.0,296,UC Davis,30
0.00372168218498918,188,74.0,188,New Mexico,30
0.0037109351376221887,32,75.0,32,Bucknell,33
0.0036590647982749545,49,76.0,49,Cincinnati,31
0.003629600285879693,89,77.0,89,Fordham,33
0.0036179484854959834,60,78.0,60,Creighton,31
0.0035541520456226234,152,79.0,152,Maine,32
0.003531966761778899,106,80.0,106,Harvard,28
0.0035289417846418067,25,81.0,25,Boise St.,30
0.0035173295468213994,211,82.0,211,Oklahoma St.,30
0.0035023744704235906,81,83.0,81,FGCU,28
0.003489308304702372,114,84.0,114,IUPUI,30
0.003482545264775848,322,85.0,322,VCU,32
0.003481940516684331,63,86.0,63,Dayton,30
0.003479769240381784,209,87.0,209,Ohio St.,28
0.0034791108385256357,19,88.0,19,BYU,30
0.003470028622194265,163,89.0,163,Miami (OH),30
0.003456272227510075,105,90.0,105,Hartford,33
0.003452202688088031,219,91.0,219,Penn,28
0.0034426309317892403,295,92.0,295,UAB,29
0.003435388790651844,314,93.0,314,UT Arlington,30
0.0034301214394080364,111,94.0,111,Houston,30
0.0034148784025228663,331,95.0,331,Washington,32
0.003410210277500132,289,96.0,289,Texas Tech,31
0.0033999774639548244,55,97.0,55,Colorado,30
0.0033869089699670703,202,98.0,202,Northern Ill.,32
0.0033790193023632694,348,99.0,348,Youngstown St.,29
0.003375054658879841,332,100.0,332,Washington St.,30
0.0033561852984465906,290,101.0,290,Toledo,31
0.0033444472026111565,70,102.0,70,Drexel,32
0.0033275530263440416,327,103.0,327,Virginia,31
0.0033050222101726856,129,104.0,129,Kansas,31
0.0032891335494470053,90,105.0,90,Fresno St.,29
0.003282577348179031,345,106.0,345,Wyoming,28
0.003280217466769061,342,107.0,342,Wisconsin,33
0.003279007320248589,26,108.0,26,Boston College,30
0.0032349581471553214,4,109.0,4,Alabama,31
0.0032123712780430165,220,110.0,220,Penn St.,30
0.00318350758771957,258,111.0,258,Seton Hall,30
0.0031813939572026884,132,112.0,132,Kent St.,30
0.0031724986510740993,151,113.0,151,Loyola Marymount,32
0.003169752958585099,292,114.0,292,Troy,29
0.003167040540912207,224,115.0,224,Portland St.,31
0.003126018556165194,337,116.0,337,Western Ky.,30
0.0031251091136644395,281,117.0,281,Temple,30
0.003105594004525927,218,118.0,218,Pacific,30
0.0030919535581284676,154,119.0,154,Marist,33
0.0030858970094770227,143,120.0,143,Little Rock,31
0.0030758734064819286,62,121.0,62,Davidson,30
0.0030753329983335396,167,122.0,167,Milwaukee,30
0.003068691243198972,311,123.0,311,UNI,31
0.0030544578676142747,228,124.0,228,Providence,32
0.00303071120314666,115,125.0,115,Idaho,31
0.00302411017618439,36,126.0,36,CSUN,30
0.003016937863777156,221,127.0,221,Pepperdine,30
0.002998859481952231,161,128.0,161,Mercer,32
0.0029908017333605966,117,129.0,117,Illinois,30
0.002987559428701278,9,130.0,9,American,32
0.002987132042753172,72,131.0,72,Duquesne,32
0.002969900836293851,212,132.0,212,Old Dominion,31
0.0029607463142746924,176,133.0,176,Morehead St.,31
0.0029592090066941227,210,134.0,210,Oklahoma,30
0.0029537710808394506,324,135.0,324,Vanderbilt,29
0.002946680946907035,269,136.0,269,Southern Ill.,30
0.002908801460488936,232,137.0,232,Radford,31
0.0028953805957966003,67,138.0,67,Denver,30
0.0028928150805922776,315,139.0,315,UT Martin,30
0.002889110334297515,246,140.0,246,Saint Louis,31
0.002867938232698144,86,141.0,86,Florida,31
