LRMC,team_index,LRMC_rank,index,name,ngames
0.0039173863286688405,50,63.0,50,Clemson,31
0.0038994743364768564,326,64.0,326,Villanova,30
0.0038580329538236762,172,65.0,172,Missouri St.,32
0.003845994044517847,168,66.0,168,Minnesota,30
0.00384531512929123,96,67.0,96,Georgetown,31
0.00383698303141192,128,68.0,128,James Madison,30
0.0038311954725406532,60,69.0,60,Creighton,31
0.003804780934889618,227,70.0,227,Princeton,31
0.0037493654377589386,344,71.0,344,Wright St.,32
0.003717582407067802,81,72.0,81,FGCU,28
0.003669384198770684,296,73.0,296,UC Davis,30
0.0036374289837640852,188,74.0,188,New Mexico,30
0.0036297354722327796,166,75.0,166,Middle Tenn.,32
0.003599107819531976,152,76.0,152,Maine,32
0.0035982576670661698,71,77.0,71,Duke,30
0.00359275403100096,332,78.0,332,Washington St.,30
0.003579245788152494,331,79.0,331,Washington,32
0.003563554094210489,211,80.0,211,Oklahoma St.,30
0.0035617998464391623,63,81.0,63,Dayton,30
0.0035597592435308825,129,82.0,129,Kansas,31
0.0035590593418944895,99,83.0,99,Georgia Tech,30
0.0035570852339549203,322,84.0,322,VCU,32
0.0035561809767582727,89,85.0,89,Fordham,33
0.003534059228201899,49,86.0,49,Cincinnati,31
0.0034986381278348196,289,87.0,289,Texas Tech,31
0.0034892877332603966,4,88.0,4,Alabama,31
0.0034876682123523637,19,89.0,19,BYU,30
0.0034684587409434084,290,90.0,290,Toledo,31
0.0034422213681818367,106,91.0,106,Harvard,28
0.003439939617637657,25,92.0,25,Boise St.,30
0.003433509675902741,219,93.0,219,Penn,28
0.003431728176622639,314,94.0,314,UT Arlington,30
0.0034178044230420324,163,95.0,163,Miami (OH),30
0.003408634710932882,327,96.0,327,Virginia,31
0.0034043227347067325,55,97.0,55,Colorado,30
0.0033753148935923524,209,98.0,209,Ohio St.,28
0.0033741552450036955,26,99.0,26,Boston College,30
0.003373693633649509,105,100.0,105,Hartford,33
0.0033730433894212054,348,101.0,348,Youngstown St.,29
0.0033644590814811345,70,102.0,70,Drexel,32
0.003361074631455005,114,103.0,114,IUPUI,30
0.003325851300719175,9,104.0,9,American,32
0.003315177300426033,90,105.0,90,Fresno St.,29
0.0033119738897466147,258,106.0,258,Seton Hall,30
0.003308078979990554,228,107.0,228,Providence,32
0.0033051367737050533,132,108.0,132,Kent St.,30
0.0032917067005451914,111,109.0,111,Houston,30
0.0032726042274352843,342,110.0,342,Wisconsin,33
0.0032613027429387377,115,111.0,115,Idaho,31
0.003253703903507825,345,112.0,345,Wyoming,28
0.0032377810482268157,224,113.0,224,Portland St.,31
0.0032161443543718363,72,114.0,72,Duquesne,32
0.0032019643041937425,143,115.0,143,Little Rock,31
0.0031961435420766173,295,116.0,295,UAB,29
0.003169934079469741,315,117.0,315,UT Martin,30
0.003158180317388585,311,118.0,311,UNI,31
0.003108693060895684,220,119.0,220,Penn St.,30
0.0030903404356738156,281,120.0,281,Temple,30
0.0030851175378512168,212,121.0,212,Old Dominion,31
0.0030743350036600424,201,122.0,201,Northern Colo.,31
0.003061500936683054,218,123.0,218,Pacific,30
0.0030547724023672965,202,124.0,202,Northern Ill.,32
0.003053335610471024,62,125.0,62,Davidson,30
0.0030155680419845085,151,126.0,151,Loyola Marymount,32
0.00300078064802567,176,127.0,176,Morehead St.,31
0.0029887330113258738,221,128.0,221,Pepperdine,30
0.002979648611532309,292,129.0,292,Troy,29
0.002971695658272931,232,130.0,232,Radford,31
0.0029632232862393717,324,131.0,324,Vanderbilt,29
0.0029510116672476334,154,132.0,154,Marist,33
0.002950793142239355,293,133.0,293,Tulane,30
0.00294145291268561,67,134.0,67,Denver,30
0.002906345938985916,210,135.0,210,Oklahoma,30
0.002878556118703306,199,136.0,199,Northeastern,31
0.00287289484343073,116,137.0,116,Idaho St.,28
0.002871652548864663,36,138.0,36,CSUN,30
0.0028713031404679953,117,139.0,117,Illinois,30
0.002862780967024708,161,140.0,161,Mercer,32
0.002853796489355019,140,141.0,140,Lehigh,30
0.0028380382397383015,167,142.0,167,Milwaukee,30
0.0028325099764865574,86,143.0,86,Florida,31
0.002816130646139413,291,144.0,291,Towson,32
0.0028094197206453607,213,145.0,213,Ole Miss,31
0.0028063510278728424,260,146.0,260,South Alabama,32
0.002793791906947417,269,147.0,269,Southern Ill.,30
0.0027773323050233555,222,148.0,222,Pittsburgh,31
0.0027715539994687738,298,149.0,298,UC Riverside,31
0.0027706953890670955,118,150.0,118,Illinois St.,30
0.0027583889900836297,239,151.0,239,SFA,27
0.002753249881040387,246,152.0,246,Saint Louis,31
0.0027451700997307847,320,153.0,320,Utah St.,30
0.002744537707917415,294,154.0,294,Tulsa,31
0.002742971021684564,347,155.0,347,Yale,29
0.0027270442418486267,337,156.0,337,Western Ky.,30
0.002705224596320956,3,157.0,3,Akron,29
0.002697960478610518,77,158.0,77,Eastern Mich.,30
0.0026953576911733917,10,159.0,10,Appalachian St.,32
0.002690882553948235,215,160.0,215,Oral Roberts,29
0.0026448772303514613,158,161.0,158,Massachusetts,32
0.0026374398609070072,175,162.0,175,Montana St.,30
0.0026200098970474753,278,163.0,278,Stony Brook,30
0.002619758406112305,346,164.0,346,Xavier,29
0.002617142087948859,139,165.0,139,Lamar University,26
0.0026129666955555172,255,166.0,255,Santa Clara,30
0.0026085420392138216,65,167.0,65,Delaware,31
0.0026015764482098676,107,168.0,107,Hawaii,30
0.0025978919655954003,312,169.0,312,UNLV,30
0.002574714885646896,330,170.0,330,Wake Forest,30
0.0025517364454454797,245,171.0,245,Saint Joseph's,31
0.0025249605616600923,29,172.0,29,Bradley,29
0.0025198502537840946,189,173.0,189,New Mexico St.,28
0.002507849556930241,252,174.0,252,San Diego St.,31
0.002507682411159897,186,175.0,186,Nevada,30
0.002504229776401477,127,176.0,127,Jacksonville St.,29
0.00250412902893958,47,177.0,47,Chattanooga,30
0.0024955557699480424,74,178.0,74,East Carolina,31
0.002488390385861184,237,179.0,237,Robert Morris,31
0.0024873538411072094,147,180.0,147,Louisiana Tech,29
0.002484174526510665,94,181.0,94,George Mason,30
0.0024587602582333773,20,182.0,20,Ball St.,30
0.00244788756807096,241,183.0,241,SMU,30
0.0024415225174780147,61,184.0,61,Dartmouth,27
0.002439581070123097,46,185.0,46,Charlotte,29
0.0024296696360117877,180,186.0,180,N.C. A&T,29
0.0024293954748869266,1,187.0,1,Abilene Christian,28
0.00242848376775534,284,188.0,284,Tennessee Tech,29
0.002426547770671251,253,189.0,253,San Francisco,31
0.0024110048320973264,340,190.0,340,William & Mary,31
0.0024039180724617117,338,191.0,338,Western Mich.,29
0.0023975638495868875,306,192.0,306,UMKC,27
0.002392785073471652,203,193.0,203,Northern Ky.,28
0.0023924243681496754,108,194.0,108,High Point,28
0.0023779893569420263,236,195.0,236,Rider,31
0.0023687862722481285,198,196.0,198,North Texas,27
0.002368300122889073,308,197.0,308,UNC Asheville,30
0.0023682810412693905,297,198.0,297,UC Irvine,30
0.002364135868543904,200,199.0,200,Northern Ariz.,30
0.0023538730417041777,27,200.0,27,Boston U.,29
0.002352768162204178,95,201.0,95,George Washington,30
0.002348791970854003,195,202.0,195,North Dakota,30
0.0023411314905695136,28,203.0,28,Bowling Green,29
0.0023385586982909543,141,204.0,141,Liberty,29
0.00232887548256413,149,205.0,149,Loyola Chicago,31
0.0023250820242343546,310,206.0,310,UNCW,28
0.0023177941814794497,52,207.0,52,Coastal Caro.,29
0.002278846677460948,110,208.0,110,Holy Cross,31
0.002276593677110093,73,209.0,73,ETSU,31
0.0022751369158865845,243,210.0,243,Sacred Heart,31
0.0022717304018584363,51,211.0,51,Cleveland St.,28
0.0022714046555366075,288,212.0,288,Texas St.,29
0.002254094328544834,98,213.0,98,Georgia St.,30
0.0022529049954389166,174,214.0,174,Montana,29
0.0022423117969205004,270,215.0,270,Southern Miss.,28
0.0022394069009423322,18,216.0,18,Austin Peay,28
0.002238262255446695,244,217.0,244,Saint Francis (PA),32
0.0022360829578651326,78,218.0,78,Eastern Wash.,32
0.002233915502231187,57,219.0,57,Columbia,27
0.002233778113479255,15,220.0,15,Arkansas St.,30
0.0022337051286212143,223,221.0,223,Portland,28
0.0022211953103634806,156,222.0,156,Marshall,29
0.0022174182875191748,40,223.0,40,Campbell,31
0.0022083428194261704,113,224.0,113,Howard,31
0.002204368639156422,160,225.0,160,Memphis,31
0.002201377543213333,91,226.0,91,Furman,30
0.002181720888710743,339,227.0,339,Wichita St.,30
0.0021605764503877106,192,228.0,192,Nicholls St.,29
0.0021580201892316703,59,229.0,59,Cornell,26
0.0021503120398567387,240,230.0,240,SIUE,28
0.002142471047052503,305,231.0,305,UMES,29
0.002139653160123197,121,232.0,121,Indiana St.,29
0.00213311909785059,273,233.0,273,St. Bonaventure,30
0.002121142162975922,179,234.0,179,Murray St.,28
0.0020990690013993297,109,235.0,109,Hofstra,32
0.0020913565232891685,153,236.0,153,Manhattan,31
0.0020860359300486297,2,237.0,2,Air Force,29
0.0020841963720292897,336,238.0,336,Western Ill.,28
0.0020831077544839808,272,239.0,272,Southern Utah,31
0.002080098510315713,277,240.0,277,Stetson,27
0.0020800348361798243,144,241.0,144,Long Beach St.,30
0.0020701509010346048,274,242.0,274,St. Francis Brooklyn,30
0.0020691109642959516,266,243.0,266,Southeast Mo. St.,27
0.0020644936588101624,56,244.0,56,Colorado St.,28
0.002058568559517,249,245.0,249,Sam Houston St.,26
0.00204784051469444,83,246.0,83,Fairfield,31
0.0020478352965120888,7,247.0,7,Albany (NY),31
0.002038805081879559,233,248.0,233,Rhode Island,29
0.002028076252753719,104,249.0,104,Hampton,29
0.0020278386852413573,333,250.0,333,Weber St.,30
0.0020271565281882327,131,251.0,131,Kennesaw St.,28
0.0020244508659395147,317,252.0,317,UTRGV,28
0.0020194871615886235,136,253.0,136,La Salle,31
0.0020186132211495937,193,254.0,193,Norfolk St.,30
0.002013598535632588,125,255.0,125,Jackson St.,30
0.0020064720079626015,101,256.0,101,Grambling,32
0.0020040309286590663,54,257.0,54,Colgate,29
0.00199484400587062,323,258.0,323,Valparaiso,32
0.0019850152261536736,35,259.0,35,CSU Bakersfield,27
0.001977912737495569,316,260.0,316,UTEP,31
0.0019528977077439462,150,261.0,150,Loyola Maryland,31
0.0019509839723176718,79,262.0,79,Elon,29
0.001947117958899247,178,263.0,178,Mount St. Mary's,30
0.0019422241021793201,38,264.0,38,Cal St. Fullerton,28
0.0019354601810650373,251,265.0,251,San Diego,29
0.0019348186421976627,30,266.0,30,Brown,28
0.0019145308824945566,146,267.0,146,Louisiana,29
0.0019130947894852692,299,268.0,299,UC Santa Barbara,29
0.0019101092353360472,23,269.0,23,Bethune-Cookman,29
0.0018888633042660594,254,270.0,254,San Jose St.,29
0.0018857817624474435,242,271.0,242,Sacramento St.,28
0.00188305455174471,31,272.0,31,Bryant,30
0.0018825296893412269,16,273.0,16,Army West Point,29
0.0018823325149307918,173,274.0,173,Monmouth,31
0.0018764276851223293,138,275.0,138,Lafayette,31
0.0018705806314629452,93,276.0,93,Gardner-Webb,28
0.0018611414530373981,225,277.0,225,Prairie View,28
0.0018558034262746775,235,278.0,235,Richmond,30
0.0018389528998864022,0,279.0,0,A&M-Corpus Christi,28
0.0018388322222795302,191,280.0,191,Niagara,31
0.0018363397333572564,41,281.0,41,Canisius,30
0.0018335854450752611,271,282.0,271,Southern U.,28
0.001831670015224635,214,283.0,214,Omaha,27
0.001829181182201876,184,284.0,184,Navy,28
0.0018234370657758032,287,285.0,287,Texas Southern,28
0.0018203347273612492,257,286.0,257,Seattle U,28
0.0018164140139798842,226,287.0,226,Presbyterian,31
0.0018082941471221341,259,288.0,259,Siena,30
0.0017947635007943105,343,289.0,343,Wofford,28
0.0017908220490887538,45,290.0,45,Charleston So.,29
0.0017894315813355374,126,291.0,126,Jacksonville,25
0.001775629601032911,24,292.0,24,Binghamton,28
0.001774528064379143,207,293.0,207,Oakland,28
0.0017610228350622603,250,294.0,250,Samford,28
0.0017565826867488878,5,295.0,5,Alabama A&M,30
0.0017492965326385871,196,296.0,196,North Dakota St.,28
0.001733852822130426,283,297.0,283,Tennessee St.,30
0.0017146817091199756,262,298.0,262,South Carolina St.,30
0.0016775612388442147,68,299.0,68,Detroit Mercy,28
0.0016773636775161333,309,300.0,309,UNC Greensboro,26
0.0016717537210972748,75,301.0,75,Eastern Ill.,26
0.001663650596168103,321,302.0,321,Utah Valley,25
0.001636933245051724,197,303.0,197,North Florida,24
0.0016164028399980864,42,304.0,42,Central Ark.,26
0.0016059549068818822,137,305.0,137,La.-Monroe,27
0.0016040364619116254,325,306.0,325,Vermont,28
0.0016022971056726413,43,307.0,43,Central Conn. St.,28
0.0015885195497401066,53,308.0,53,Col. of Charleston,29
0.0015846344741397885,85,309.0,85,Fla. Atlantic,30
0.0015809412671354635,92,310.0,92,Ga. Southern,28
0.0015564716558168648,177,311.0,177,Morgan St.,29
0.0015471291936096693,80,312.0,80,Evansville,30
0.0015403886417475776,37,313.0,37,Cal Poly,26
0.0015300755851728439,58,314.0,58,Coppin St.,30
0.0015090064228973571,267,315.0,267,Southeastern La.,27
0.0015057713113520753,187,316.0,187,New Hampshire,29
0.0014882216788625398,122,317.0,122,Iona,31
0.0014747283624964727,230,318.0,230,Purdue Fort Wayne,26
0.0014712352545560923,341,319.0,341,Winthrop,29
0.0014704989816800877,183,320.0,183,NJIT,28
0.0014635164097911502,145,321.0,145,Longwood,30
0.0014554768501979284,248,322.0,248,Saint Peter's,30
0.0014376187479116227,329,323.0,329,Wagner,29
0.0014335499014713768,82,324.0,82,FIU,28
0.0014253155642513285,76,325.0,76,Eastern Ky.,27
0.001405436678728386,303,326.0,303,UIC,29
0.0014038205276887923,318,327.0,318,UTSA,26
0.00140235277787356,307,328.0,307,UMass Lowell,28
0.001401472446305941,6,329.0,6,Alabama St.,28
0.0013901385529660388,170,330.0,170,Mississippi Val.,29
0.0013884695985135335,142,331.0,142,Lipscomb,27
0.0013839771975644062,304,332.0,304,UMBC,27
0.0013733993104225555,102,333.0,102,Grand Canyon,25
0.0013699187556629937,181,334.0,181,N.C. Central,30
0.0013494645706011734,84,335.0,84,Fairleigh Dickinson,28
0.0013479956766471238,119,336.0,119,Incarnate Word,29
0.0013440861461075221,205,337.0,205,Northwestern St.,25
0.001327591307167436,66,338.0,66,Delaware St.,26
0.0013217960241663001,313,339.0,313,USC Upstate,27
0.0013167609874951184,87,340.0,87,Florida A&M,28
0.0012612702111648708,190,341.0,190,New Orleans,25
0.0012324526329613914,112,342.0,112,Houston Baptist,24
0.001209896900140087,134,343.0,134,LIU Brooklyn,29
0.0011641492908090862,335,344.0,335,Western Caro.,27
0.0011264497602329491,8,345.0,8,Alcorn,27
0.001090078963897496,159,346.0,159,McNeese,26
0.0010264293777442655,256,347.0,256,Savannah St.,24
0.0009397613613909531,48,348.0,48,Chicago St.,28
0.0007904054450705325,13,349.0,13,Ark.-Pine Bluff,21
