LRMC,team_index,LRMC_rank,index,name,ngames
0.009035304493021833,302,1.0,302,UConn,33
0.008763538042527441,206,2.0,206,Notre Dame,33
0.008304932414645012,169,3.0,169,Mississippi St.,32
0.008237970263721379,21,4.0,21,Baylor,32
0.007910107134184352,216,5.0,216,Oregon,32
0.00736098572525893,155,6.0,155,Marquette,33
0.0067864866727066556,148,7.0,148,Louisville,32
0.006721186499110346,276,8.0,276,Stanford,32
0.006291743573675568,124,9.0,124,Iowa St.,33
0.006084767974452241,217,10.0,217,Oregon St.,31
0.005645948281327846,123,11.0,123,Iowa,32
0.005559758121462452,12,12.0,12,Arizona St.,30
0.005543856590173103,279,13.0,279,Syracuse,32
0.005521788930892473,301,14.0,301,UCLA,32
0.005362969139519383,157,15.0,157,Maryland,32
0.005261617017262666,64,16.0,64,DePaul,33
0.005237467440560186,171,17.0,171,Missouri,33
0.005227007495156392,44,18.0,44,Central Mich.,32
0.005135513756367406,133,19.0,133,Kentucky,31
0.0050896515457278775,162,20.0,162,Miami (FL),32
0.0050497747381389735,264,21.0,264,South Dakota St.,32
0.005012598745767026,182,22.0,182,NC State,31
0.004986671096459348,261,23.0,261,South Carolina,30
0.004783965072137545,286,24.0,286,Texas A&M,31
0.004717421293563981,39,25.0,39,California,31
0.004699997712818283,285,26.0,285,Texas,32
0.004670181575424182,33,27.0,33,Buffalo,31
0.004647843433043364,100,28.0,100,Gonzaga,32
0.00463738468601536,88,29.0,88,Florida St.,31
0.004610483028659205,22,30.0,22,Belmont,32
0.004605625111214906,14,31.0,14,Arkansas,34
0.0044934852314213675,319,32.0,319,Utah,30
0.00449254669883216,208,33.0,208,Ohio,31
0.004480133321860613,69,34.0,69,Drake,32
0.00447128803157796,165,35.0,165,Michigan St.,31
0.004469865828740688,194,36.0,194,North Carolina,32
0.004409695736962057,263,37.0,263,South Dakota,31
0.004350454089452923,238,38.0,238,Rutgers,31
0.004311184953551682,11,39.0,11,Arizona,31
0.004277811972576225,229,40.0,229,Purdue,34
0.004268462569611817,164,41.0,164,Michigan,32
0.004259483608799967,130,42.0,130,Kansas St.,32
0.004180373967642159,17,43.0,17,Auburn,30
0.00417660928924186,120,44.0,120,Indiana,32
0.004164904859963776,282,45.0,282,Tennessee,31
0.004163673715738076,334,46.0,334,West Virginia,30
0.0041223174204558614,280,47.0,280,TCU,30
0.004108043396722994,34,48.0,34,Butler,30
0.0040841846592727,168,49.0,168,Minnesota,30
0.004068389887611396,204,50.0,204,Northwestern,30
0.00406765958867122,97,51.0,97,Georgia,30
0.004058921949473977,268,52.0,268,Southern California,30
0.004053895346947747,265,53.0,265,South Fla.,33
0.004043420077817066,328,54.0,328,Virginia Tech,31
0.0039706092128841955,185,55.0,185,Nebraska,30
0.003962396850924901,49,56.0,49,Cincinnati,31
0.003957554515528819,172,57.0,172,Missouri St.,32
0.003932004760535863,135,58.0,135,LSU,29
0.00392967919114058,231,59.0,231,Quinnipiac,32
0.003929598185755964,32,60.0,32,Bucknell,33
0.003927735946601068,247,61.0,247,Saint Mary's (CA),31
0.0039265589713907,234,62.0,234,Rice,31
0.0039190098273169625,296,63.0,296,UC Davis,30
0.003902661599481774,166,64.0,166,Middle Tenn.,32
0.003889443393535457,275,65.0,275,St. John's (NY),31
0.003878975828566755,300,66.0,300,UCF,32
0.0038723163345447714,103,67.0,103,Green Bay,30
0.0038633824259227557,60,68.0,60,Creighton,31
0.003857416773477541,99,69.0,99,Georgia Tech,30
0.0037686209338161697,344,70.0,344,Wright St.,32
0.0037669283042254436,128,71.0,128,James Madison,30
0.0037228377303687413,129,72.0,129,Kansas,31
0.0036911035139025727,71,73.0,71,Duke,30
0.0036743248179170176,89,74.0,89,Fordham,33
0.003670418166399682,50,75.0,50,Clemson,31
0.0036632466375798177,332,76.0,332,Washington St.,30
0.0036612268488661,19,77.0,19,BYU,30
0.0036555762876881734,188,78.0,188,New Mexico,30
0.003646147065883853,289,79.0,289,Texas Tech,31
0.0036444149822685906,96,80.0,96,Georgetown,31
0.003632834274191988,227,81.0,227,Princeton,31
0.0036283249243069305,211,82.0,211,Oklahoma St.,30
0.0036280542522722533,258,83.0,258,Seton Hall,30
0.003622328074965069,326,84.0,326,Villanova,30
0.0035715456600011876,81,85.0,81,FGCU,28
0.0035631985848068753,25,86.0,25,Boise St.,30
0.003517716868893023,327,87.0,327,Virginia,31
0.003500840322613933,290,88.0,290,Toledo,31
0.003499835266313989,331,89.0,331,Washington,32
0.003469500253473418,111,90.0,111,Houston,30
