LRMC,team_index,LRMC_rank,index,name,ngames
0.00919401049276651,302,1.0,302,UConn,33
0.008527889429227787,169,2.0,169,Mississippi St.,32
0.00841321130351026,206,3.0,206,Notre Dame,33
0.00827023288636858,21,4.0,21,Baylor,32
0.007642297696459556,155,5.0,155,Marquette,33
0.007347790403959324,216,6.0,216,Oregon,32
0.007045670764170513,148,7.0,148,Louisville,32
0.006254655921621101,124,8.0,124,Iowa St.,33
0.006104489108636593,276,9.0,276,Stanford,32
0.005739955356802119,123,10.0,123,Iowa,32
0.005548648390394407,217,11.0,217,Oregon St.,31
0.005546759624837216,157,12.0,157,Maryland,32
0.005327595725198796,12,13.0,12,Arizona St.,30
0.0051959447546042125,44,14.0,44,Central Mich.,32
0.00514709032910536,279,15.0,279,Syracuse,32
0.00511133127566348,133,16.0,133,Kentucky,31
0.0051079928401803485,171,17.0,171,Missouri,33
0.005093310507213019,182,18.0,182,NC State,31
0.0050889945069252885,301,19.0,301,UCLA,32
0.005080628825625663,261,20.0,261,South Carolina,30
0.005065237682093402,64,21.0,64,DePaul,33
0.004997061436423445,264,22.0,264,South Dakota St.,32
0.00487201838761239,162,23.0,162,Miami (FL),32
0.004800877320703971,285,24.0,285,Texas,32
0.0047908040374046714,100,25.0,100,Gonzaga,32
0.004703637947050832,286,26.0,286,Texas A&M,31
0.004695920090110006,194,27.0,194,North Carolina,32
0.004693826411458362,69,28.0,69,Drake,32
0.00461612953371345,88,29.0,88,Florida St.,31
0.004566962113837863,208,30.0,208,Ohio,31
0.004544498485982472,165,31.0,165,Michigan St.,31
0.004539141309062965,14,32.0,14,Arkansas,34
0.0045092374161214265,319,33.0,319,Utah,30
0.004508491102182561,263,34.0,263,South Dakota,31
0.004502759869895832,164,35.0,164,Michigan,32
0.004476790364167069,229,36.0,229,Purdue,34
0.004433371417094655,39,37.0,39,California,31
0.00442240690501876,22,38.0,22,Belmont,32
0.004373687467892045,33,39.0,33,Buffalo,31
0.004267010088453353,120,40.0,120,Indiana,32
0.004264696354054812,11,41.0,11,Arizona,31
0.004261527286792636,334,42.0,334,West Virginia,30
0.004257776732775629,238,43.0,238,Rutgers,31
0.00424379984745042,17,44.0,17,Auburn,30
0.004221949929065251,280,45.0,280,TCU,30
0.00420470877334773,130,46.0,130,Kansas St.,32
0.004204679164822841,282,47.0,282,Tennessee,31
0.004194621194035322,268,48.0,268,Southern California,30
0.0041878964751626176,172,49.0,172,Missouri St.,32
0.004108346962523863,326,50.0,326,Villanova,30
0.004105425689852034,128,51.0,128,James Madison,30
0.004097098552454762,168,52.0,168,Minnesota,30
0.0040850990925109815,34,53.0,34,Butler,30
0.004077070866048266,328,54.0,328,Virginia Tech,31
0.004054869744146056,265,55.0,265,South Fla.,33
0.00402687498232985,185,56.0,185,Nebraska,30
0.003985637517320685,103,57.0,103,Green Bay,30
0.003984242158640006,32,58.0,32,Bucknell,33
0.003962501720673149,97,59.0,97,Georgia,30
0.003932346353647873,135,60.0,135,LSU,29
0.003928041569477935,204,61.0,204,Northwestern,30
0.0039176472055098555,275,62.0,275,St. John's (NY),31
0.003913425643187119,234,63.0,234,Rice,31
0.003870671538070882,247,64.0,247,Saint Mary's (CA),31
0.0038294228887886363,300,65.0,300,UCF,32
0.0038197207826586722,71,66.0,71,Duke,30
0.0038158276250035393,231,67.0,231,Quinnipiac,32
0.0037849762442635757,96,68.0,96,Georgetown,31
0.0037685980132404497,188,69.0,188,New Mexico,30
0.0037417187011513386,50,70.0,50,Clemson,31
0.0037409814016101,60,71.0,60,Creighton,31
0.003740334019624986,163,72.0,163,Miami (OH),30
0.0037149385811642067,49,73.0,49,Cincinnati,31
0.003708736399520021,81,74.0,81,FGCU,28
0.003704920620878691,166,75.0,166,Middle Tenn.,32
0.003660611943075197,344,76.0,344,Wright St.,32
0.0036548638671679594,227,77.0,227,Princeton,31
0.0036489652804472853,99,78.0,99,Georgia Tech,30
0.0036406120769163003,258,79.0,258,Seton Hall,30
0.0035686152644450585,63,80.0,63,Dayton,30
0.0035397126737985894,152,81.0,152,Maine,32
0.00353451765605547,19,82.0,19,BYU,30
0.003527597696442101,289,83.0,289,Texas Tech,31
0.0034999480333626747,290,84.0,290,Toledo,31
0.003497405439847813,114,85.0,114,IUPUI,30
0.0034936942360803205,296,86.0,296,UC Davis,30
0.0034296309855187954,322,87.0,322,VCU,32
0.0034161322545216595,129,88.0,129,Kansas,31
0.0034100757978914775,89,89.0,89,Fordham,33
0.0034074642743504697,4,90.0,4,Alabama,31
0.0034029762339494478,25,91.0,25,Boise St.,30
0.003393920885538887,70,92.0,70,Drexel,32
0.003387590580942275,331,93.0,331,Washington,32
0.0033845005140630325,314,94.0,314,UT Arlington,30
0.0033783998891773973,105,95.0,105,Hartford,33
0.003368647797054072,55,96.0,55,Colorado,30
0.0033573609407419464,220,97.0,220,Penn St.,30
0.003354102737317749,211,98.0,211,Oklahoma St.,30
0.0033468470490984363,111,99.0,111,Houston,30
0.0033462936398672427,327,100.0,327,Virginia,31
0.0033339323553626637,219,101.0,219,Penn,28
0.003331012859719968,90,102.0,90,Fresno St.,29
0.0033244743117797717,106,103.0,106,Harvard,28
0.003304565172948714,295,104.0,295,UAB,29
0.003299572419736993,342,105.0,342,Wisconsin,33
0.0032989724421642317,209,106.0,209,Ohio St.,28
