LRMC,team_index,LRMC_rank,index,name,ngames
0.00890132589580882,206,1.0,206,Notre Dame,33
0.008720503203845036,302,2.0,302,UConn,33
0.008659771134358174,169,3.0,169,Mississippi St.,32
0.008335745211991746,21,4.0,21,Baylor,32
0.007383306254306699,216,5.0,216,Oregon,32
0.006976394405080213,155,6.0,155,Marquette,33
0.0067541101918891025,148,7.0,148,Louisville,32
0.006552255336279987,124,8.0,124,Iowa St.,33
0.006296433150918937,276,9.0,276,Stanford,32
0.005610267410687403,123,10.0,123,Iowa,32
0.005588934403760784,133,11.0,133,Kentucky,31
0.005511789140574154,12,12.0,12,Arizona St.,30
0.005487346439755496,44,13.0,44,Central Mich.,32
0.005401747046424627,217,14.0,217,Oregon St.,31
0.005354508217415493,157,15.0,157,Maryland,32
0.005265594299325999,301,16.0,301,UCLA,32
0.005199794441082573,64,17.0,64,DePaul,33
0.005146784181287472,171,18.0,171,Missouri,33
0.00514088829089338,264,19.0,264,South Dakota St.,32
0.005124851613555697,100,20.0,100,Gonzaga,32
0.0051043495668248295,261,21.0,261,South Carolina,30
0.004994072747065114,279,22.0,279,Syracuse,32
0.004924189058542836,182,23.0,182,NC State,31
0.004780520216371177,162,24.0,162,Miami (FL),32
0.004743491260743719,164,25.0,164,Michigan,32
0.004731089223104205,39,26.0,39,California,31
0.0047152095888511256,285,27.0,285,Texas,32
0.004713585528372158,69,28.0,69,Drake,32
0.004629265663140385,263,29.0,263,South Dakota,31
0.004622721013286066,334,30.0,334,West Virginia,30
0.004622564245834786,319,31.0,319,Utah,30
0.004601293032052008,194,32.0,194,North Carolina,32
0.004583036075070005,11,33.0,11,Arizona,31
0.004530302993787601,14,34.0,14,Arkansas,34
0.004447166103048637,33,35.0,33,Buffalo,31
0.004445307364829074,286,36.0,286,Texas A&M,31
0.004441762828829657,265,37.0,265,South Fla.,33
0.004427858394264984,165,38.0,165,Michigan St.,31
0.004399836397748305,282,39.0,282,Tennessee,31
0.004373251595905738,88,40.0,88,Florida St.,31
0.0043160493419778425,22,41.0,22,Belmont,32
0.004310173697452416,17,42.0,17,Auburn,30
0.004248983106302263,238,43.0,238,Rutgers,31
0.004169572461256928,231,44.0,231,Quinnipiac,32
0.004158111894628343,130,45.0,130,Kansas St.,32
0.004153715827037234,229,46.0,229,Purdue,34
0.004124144748019024,280,47.0,280,TCU,30
0.004090220659498773,120,48.0,120,Indiana,32
0.004067324276499634,268,49.0,268,Southern California,30
0.004065120734003388,172,50.0,172,Missouri St.,32
0.0040260886157994944,32,51.0,32,Bucknell,33
0.0040107164102110935,168,52.0,168,Minnesota,30
0.003995966691634586,50,53.0,50,Clemson,31
0.003995873093813987,247,54.0,247,Saint Mary's (CA),31
0.003988759436657964,300,55.0,300,UCF,32
0.003982978753735246,34,56.0,34,Butler,30
0.003960364298504818,275,57.0,275,St. John's (NY),31
0.003959101542755071,328,58.0,328,Virginia Tech,31
0.003951238024493618,204,59.0,204,Northwestern,30
0.003944870223739389,99,60.0,99,Georgia Tech,30
0.003922227172320586,185,61.0,185,Nebraska,30
0.0038822326869684285,166,62.0,166,Middle Tenn.,32
0.0038798678847768416,128,63.0,128,James Madison,30
0.0038750326458464766,97,64.0,97,Georgia,30
0.003844212297849674,208,65.0,208,Ohio,31
0.003803552823341104,25,66.0,25,Boise St.,30
0.00379878870520919,60,67.0,60,Creighton,31
0.0037419028903980444,326,68.0,326,Villanova,30
