LRMC,team_index,LRMC_rank,index,name,ngames
0.009389324613654293,302,1.0,302,UConn,33
0.008688893372102852,21,2.0,21,Baylor,32
0.0086668004095722,206,3.0,206,Notre Dame,33
0.008461485793436833,169,4.0,169,Mississippi St.,32
0.008106263487219035,216,5.0,216,Oregon,32
0.007027585316860572,155,6.0,155,Marquette,33
0.006827521671764509,276,7.0,276,Stanford,32
0.006764841235061861,148,8.0,148,Louisville,32
0.0066262315155364146,124,9.0,124,Iowa St.,33
0.005700094094033079,217,10.0,217,Oregon St.,31
0.005646875827827473,123,11.0,123,Iowa,32
0.005415822597199401,264,12.0,264,South Dakota St.,32
0.005377460208163026,301,13.0,301,UCLA,32
0.005365028646789885,157,14.0,157,Maryland,32
0.0052521673018840346,12,15.0,12,Arizona St.,30
0.005243958103710388,171,16.0,171,Missouri,33
0.005201663837709789,162,17.0,162,Miami (FL),32
0.005200554003485689,64,18.0,64,DePaul,33
0.0051581880645213555,182,19.0,182,NC State,31
0.005092841068049956,261,20.0,261,South Carolina,30
0.00501324674772522,263,21.0,263,South Dakota,31
0.004994148939245298,279,22.0,279,Syracuse,32
0.0049874455720068395,133,23.0,133,Kentucky,31
0.0048964149314786485,39,24.0,39,California,31
0.004879199664606404,285,25.0,285,Texas,32
0.004819782658160439,69,26.0,69,Drake,32
0.004794616107873267,44,27.0,44,Central Mich.,32
0.004769000478741576,286,28.0,286,Texas A&M,31
0.004759953155048942,319,29.0,319,Utah,30
0.004703408485130165,100,30.0,100,Gonzaga,32
0.004632385386136651,88,31.0,88,Florida St.,31
0.004630249661331689,22,32.0,22,Belmont,32
0.004585193441008108,334,33.0,334,West Virginia,30
0.0045518502117123626,165,34.0,165,Michigan St.,31
0.004538907536794735,268,35.0,268,Southern California,30
0.004479185186025172,229,36.0,229,Purdue,34
0.004444152992972813,164,37.0,164,Michigan,32
0.004443474574257828,238,38.0,238,Rutgers,31
0.004433862839235984,14,39.0,14,Arkansas,34
0.0043785844298268655,11,40.0,11,Arizona,31
0.004334889782740786,194,41.0,194,North Carolina,32
0.004309294424669393,17,42.0,17,Auburn,30
0.0043088762322844275,282,43.0,282,Tennessee,31
0.004256350553735374,33,44.0,33,Buffalo,31
0.004231152324828509,130,45.0,130,Kansas St.,32
0.00418246847574155,97,46.0,97,Georgia,30
0.004161187304120686,231,47.0,231,Quinnipiac,32
0.004147145633947892,120,48.0,120,Indiana,32
0.004138206144881692,34,49.0,34,Butler,30
0.004093978698019171,328,50.0,328,Virginia Tech,31
0.004089472769699976,247,51.0,247,Saint Mary's (CA),31
0.004079792804965662,103,52.0,103,Green Bay,30
0.00407638075837239,280,53.0,280,TCU,30
0.0040746557662295745,265,54.0,265,South Fla.,33
0.00399870162964657,208,55.0,208,Ohio,31
0.003995214021238289,172,56.0,172,Missouri St.,32
0.003977279680819692,185,57.0,185,Nebraska,30
0.003960785137622646,300,58.0,300,UCF,32
0.00394658165393115,32,59.0,32,Bucknell,33
0.003912681461338592,204,60.0,204,Northwestern,30
0.0038947232156227233,50,61.0,50,Clemson,31
0.0038687030327202517,234,62.0,234,Rice,31
0.003858173700558315,135,63.0,135,LSU,29
0.003838627215286874,96,64.0,96,Georgetown,31
0.0038171404886149637,128,65.0,128,James Madison,30
0.0037971647597779407,296,66.0,296,UC Davis,30
0.0037897195350813503,188,67.0,188,New Mexico,30
0.003785261581782582,166,68.0,166,Middle Tenn.,32
0.0037661156994277614,344,69.0,344,Wright St.,32
0.003751321053273402,99,70.0,99,Georgia Tech,30
0.003747455890781292,71,71.0,71,Duke,30
0.003735159213330294,89,72.0,89,Fordham,33
0.0037320602339941306,326,73.0,326,Villanova,30
0.0037282357760766217,168,74.0,168,Minnesota,30
0.003725759928093072,258,75.0,258,Seton Hall,30
0.0037210450355600506,275,76.0,275,St. John's (NY),31
0.003716515573874513,81,77.0,81,FGCU,28
0.003705435293634421,227,78.0,227,Princeton,31
0.003678034797883137,60,79.0,60,Creighton,31
0.0036766534143943498,289,80.0,289,Texas Tech,31
0.003661815487086628,49,81.0,49,Cincinnati,31
0.0036596737073047187,211,82.0,211,Oklahoma St.,30
0.003648296596119752,25,83.0,25,Boise St.,30
0.003610387032508315,295,84.0,295,UAB,29
0.0035450398122550786,4,85.0,4,Alabama,31
0.003513456070249607,19,86.0,19,BYU,30
0.003504164599450246,332,87.0,332,Washington St.,30
0.0034951024559240224,152,88.0,152,Maine,32
0.003487746613159688,63,89.0,63,Dayton,30
0.003481590433758179,111,90.0,111,Houston,30
0.0034590569863070723,55,91.0,55,Colorado,30
0.003443621361596468,314,92.0,314,UT Arlington,30
0.0034311704105552923,129,93.0,129,Kansas,31
0.003411780975603517,106,94.0,106,Harvard,28
0.003401024739511033,219,95.0,219,Penn,28
0.003396839215154766,327,96.0,327,Virginia,31
0.0033931391067287915,224,97.0,224,Portland St.,31
0.00337208219842969,209,98.0,209,Ohio St.,28
0.003367769445295354,331,99.0,331,Washington,32
0.0033639155939573493,114,100.0,114,IUPUI,30
0.003360558525929841,290,101.0,290,Toledo,31
0.003342663946166799,70,102.0,70,Drexel,32
0.0033367268934393285,26,103.0,26,Boston College,30
0.0033321302115022497,105,104.0,105,Hartford,33
0.0033310157647299717,342,105.0,342,Wisconsin,33
0.003317870066654822,163,106.0,163,Miami (OH),30
0.0033128122569269273,228,107.0,228,Providence,32
0.0032922203946473146,322,108.0,322,VCU,32
0.0032670958704325917,202,109.0,202,Northern Ill.,32
0.003238300366278821,292,110.0,292,Troy,29
0.0032347843884290607,90,111.0,90,Fresno St.,29
0.003234594306768264,345,112.0,345,Wyoming,28
