LRMC,team_index,LRMC_rank,index,name,ngames
0.002827483199405888,176,144.0,176,Morehead St.,31
0.002798267382852813,118,145.0,118,Illinois St.,30
0.002790836330804468,116,146.0,116,Idaho St.,28
0.0027804924529184296,199,147.0,199,Northeastern,31
0.002778481658847978,77,148.0,77,Eastern Mich.,30
0.002771718293616875,36,149.0,36,CSUN,30
0.0027680588189818215,293,150.0,293,Tulane,30
0.002763813038331417,347,151.0,347,Yale,29
0.00275798546184772,10,152.0,10,Appalachian St.,32
0.0027502891823168603,62,153.0,62,Davidson,30
0.0027487329961207556,320,154.0,320,Utah St.,30
0.002746457363421763,215,155.0,215,Oral Roberts,29
0.0027387732075148698,346,156.0,346,Xavier,29
0.002712393612097699,330,157.0,330,Wake Forest,30
0.0027045295841914034,294,158.0,294,Tulsa,31
0.0026783730900442502,140,159.0,140,Lehigh,30
0.0026698842277720135,298,160.0,298,UC Riverside,31
0.0026574873642650123,107,161.0,107,Hawaii,30
0.0026548724888793007,312,162.0,312,UNLV,30
0.0026457161127998482,1,163.0,1,Abilene Christian,28
0.0026404636976104807,186,164.0,186,Nevada,30
0.0026351910095294448,74,165.0,74,East Carolina,31
0.002617789941148973,65,166.0,65,Delaware,31
0.0026159250723031655,3,167.0,3,Akron,29
0.0026155850440194224,158,168.0,158,Massachusetts,32
0.0026152793083222795,237,169.0,237,Robert Morris,31
0.002611978316019638,255,170.0,255,Santa Clara,30
0.0025862220287922117,278,171.0,278,Stony Brook,30
0.0025764161595299264,340,172.0,340,William & Mary,31
0.0025718101757976636,239,173.0,239,SFA,27
0.002558061430893645,222,174.0,222,Pittsburgh,31
0.0025418149988909668,284,175.0,284,Tennessee Tech,29
0.0025166227742939085,253,176.0,253,San Francisco,31
0.002514498301262803,147,177.0,147,Louisiana Tech,29
0.0025088427505370876,198,178.0,198,North Texas,27
0.0024992482659928995,310,179.0,310,UNCW,28
0.0024986650225740773,175,180.0,175,Montana St.,30
0.0024953921112666755,29,181.0,29,Bradley,29
0.0024775023397278204,241,182.0,241,SMU,30
0.002469126752980706,78,183.0,78,Eastern Wash.,32
0.00246752102803279,98,184.0,98,Georgia St.,30
0.002463868598241212,252,185.0,252,San Diego St.,31
0.0024384331719677845,297,186.0,297,UC Irvine,30
0.002437668577720006,338,187.0,338,Western Mich.,29
0.002436932488752352,20,188.0,20,Ball St.,30
0.002413885474999846,236,189.0,236,Rider,31
0.002413379553731561,156,190.0,156,Marshall,29
0.0024055483791509463,306,191.0,306,UMKC,27
0.002401121109986681,47,192.0,47,Chattanooga,30
0.0023927893697953903,189,193.0,189,New Mexico St.,28
0.002385790438351363,61,194.0,61,Dartmouth,27
0.002376518894977802,127,195.0,127,Jacksonville St.,29
0.002376026498070085,180,196.0,180,N.C. A&T,29
0.0023724057357290824,46,197.0,46,Charlotte,29
0.0023704001416010915,149,198.0,149,Loyola Chicago,31
0.002355025724436898,200,199.0,200,Northern Ariz.,30
0.0023361716064057136,203,200.0,203,Northern Ky.,28
0.0023313630209781926,108,201.0,108,High Point,28
0.0023296911995676953,308,202.0,308,UNC Asheville,30
0.0023148447251779324,91,203.0,91,Furman,30
0.0023109901984249568,336,204.0,336,Western Ill.,28
0.002310614915095961,109,205.0,109,Hofstra,32
0.00230788836631076,95,206.0,95,George Washington,30
0.002306527256144811,270,207.0,270,Southern Miss.,28
0.0022942709233764636,141,208.0,141,Liberty,29
0.002291711808949501,73,209.0,73,ETSU,31
0.0022912158406702,245,210.0,245,Saint Joseph's,31
0.002286378443662026,288,211.0,288,Texas St.,29
0.0022745832518985994,15,212.0,15,Arkansas St.,30
0.0022742962768114096,28,213.0,28,Bowling Green,29
0.0022731583398620135,121,214.0,121,Indiana St.,29
0.0022696345273918433,94,215.0,94,George Mason,30
0.0022692158346171412,27,216.0,27,Boston U.,29
0.002265718490918626,244,217.0,244,Saint Francis (PA),32
0.0022645284970789314,18,218.0,18,Austin Peay,28
0.0022536537128952754,317,219.0,317,UTRGV,28
0.0022474722945204926,223,220.0,223,Portland,28
0.002242739463810298,113,221.0,113,Howard,31
0.002241183818470757,174,222.0,174,Montana,29
0.0022408923879699443,40,223.0,40,Campbell,31
0.002233030393840489,243,224.0,243,Sacred Heart,31
0.002224844452683192,160,225.0,160,Memphis,31
0.0022209131805285406,339,226.0,339,Wichita St.,30
0.0022145486898157147,52,227.0,52,Coastal Caro.,29
0.0021910543345860342,2,228.0,2,Air Force,29
0.002173045569057985,110,229.0,110,Holy Cross,31
0.0021649956126151663,57,230.0,57,Columbia,27
0.002160918242596723,195,231.0,195,North Dakota,30
0.0021406987797301645,266,232.0,266,Southeast Mo. St.,27
0.002137918121038929,35,233.0,35,CSU Bakersfield,27
0.0021230663686288864,305,234.0,305,UMES,29
0.0021229646229623416,323,235.0,323,Valparaiso,32
0.002103332100490194,144,236.0,144,Long Beach St.,30
0.002101993778484005,7,237.0,7,Albany (NY),31
0.0020965935844044128,51,238.0,51,Cleveland St.,28
0.002096025177103412,240,239.0,240,SIUE,28
0.0020926177443800716,56,240.0,56,Colorado St.,28
0.002089164529708234,59,241.0,59,Cornell,26
0.002088417309961307,249,242.0,249,Sam Houston St.,26
0.002082047972087559,272,243.0,272,Southern Utah,31
0.0020736323756633326,273,244.0,273,St. Bonaventure,30
0.0020664492389099076,193,245.0,193,Norfolk St.,30
0.002063657630949922,83,246.0,83,Fairfield,31
0.0020626184287818525,179,247.0,179,Murray St.,28
0.0020623003776685496,299,248.0,299,UC Santa Barbara,29
0.0020613478711542497,274,249.0,274,St. Francis Brooklyn,30
0.0020562063077220302,153,250.0,153,Manhattan,31
0.002039655849394134,251,251.0,251,San Diego,29
0.0020263376038225016,104,252.0,104,Hampton,29
0.0020073005411580776,101,253.0,101,Grambling,32
0.0019990655495402414,242,254.0,242,Sacramento St.,28
0.0019986553143613024,93,255.0,93,Gardner-Webb,28
0.0019905987715817756,38,256.0,38,Cal St. Fullerton,28
0.001988134630963527,333,257.0,333,Weber St.,30
0.001985906292298593,225,258.0,225,Prairie View,28
0.0019838383957451774,54,259.0,54,Colgate,29
0.0019800105345773073,173,260.0,173,Monmouth,31
0.0019750495816093895,316,261.0,316,UTEP,31
0.0019698989338937907,233,262.0,233,Rhode Island,29
0.0019684283330624725,136,263.0,136,La Salle,31
0.001954801770844261,192,264.0,192,Nicholls St.,29
0.0019449258137903141,178,265.0,178,Mount St. Mary's,30
0.0019160996502553698,235,266.0,235,Richmond,30
0.0019054368573530656,287,267.0,287,Texas Southern,28
0.001904374748527507,150,268.0,150,Loyola Maryland,31
0.0018975044812854997,254,269.0,254,San Jose St.,29
0.0018863445885945011,131,270.0,131,Kennesaw St.,28
0.0018854967011017586,45,271.0,45,Charleston So.,29
0.0018794634897084854,125,272.0,125,Jackson St.,30
0.001876272204486441,277,273.0,277,Stetson,27
0.0018762176365240226,271,274.0,271,Southern U.,28
0.001866437733683508,0,275.0,0,A&M-Corpus Christi,28
0.001863205412473609,184,276.0,184,Navy,28
0.001861385164782886,23,277.0,23,Bethune-Cookman,29
0.0018612514550234182,79,278.0,79,Elon,29
0.0018522681018483232,41,279.0,41,Canisius,30
0.0018447158318582318,138,280.0,138,Lafayette,31
0.0018406977221042792,42,281.0,42,Central Ark.,26
0.0018377405391222475,283,282.0,283,Tennessee St.,30
0.0018344705137529657,146,283.0,146,Louisiana,29
0.0018333003047049641,191,284.0,191,Niagara,31
0.0018317646278120136,31,285.0,31,Bryant,30
0.001827738858779367,24,286.0,24,Binghamton,28
0.0018214088498672617,343,287.0,343,Wofford,28
0.001817013768459326,259,288.0,259,Siena,30
0.0018152818387608435,30,289.0,30,Brown,28
0.001796107763619735,16,290.0,16,Army West Point,29
0.0017936016620846234,5,291.0,5,Alabama A&M,30
0.0017773184958721267,250,292.0,250,Samford,28
0.0017733561249352403,226,293.0,226,Presbyterian,31
0.001772504066923438,309,294.0,309,UNC Greensboro,26
0.001771114985024337,207,295.0,207,Oakland,28
0.0017391351932252684,257,296.0,257,Seattle U,28
0.0017371128972745004,321,297.0,321,Utah Valley,25
0.0017306830047610392,85,298.0,85,Fla. Atlantic,30
0.0017247011747064654,126,299.0,126,Jacksonville,25
0.001720076959064649,196,300.0,196,North Dakota St.,28
0.0017172164664084964,214,301.0,214,Omaha,27
0.0016586279242725315,43,302.0,43,Central Conn. St.,28
0.0016448145964038621,262,303.0,262,South Carolina St.,30
0.001634381953099857,75,304.0,75,Eastern Ill.,26
0.0016130462560918258,68,305.0,68,Detroit Mercy,28
0.0016071258455739488,177,306.0,177,Morgan St.,29
0.0015981337454556658,137,307.0,137,La.-Monroe,27
0.0015910267693307837,325,308.0,325,Vermont,28
0.0015791503618829,53,309.0,53,Col. of Charleston,29
0.0015788353419573004,92,310.0,92,Ga. Southern,28
0.0015637311285017098,197,311.0,197,North Florida,24
0.0015581177636424756,37,312.0,37,Cal Poly,26
0.001550493476614866,80,313.0,80,Evansville,30
0.0015465995645658876,187,314.0,187,New Hampshire,29
0.001537940900707385,230,315.0,230,Purdue Fort Wayne,26
0.0015182698969733019,318,316.0,318,UTSA,26
0.0015088326267210512,58,317.0,58,Coppin St.,30
0.001486852521508111,122,318.0,122,Iona,31
0.0014624886349676016,341,319.0,341,Winthrop,29
0.001461008819079352,183,320.0,183,NJIT,28
0.001452272994987739,82,321.0,82,FIU,28
0.001451203690578198,267,322.0,267,Southeastern La.,27
0.0014460008067755708,329,323.0,329,Wagner,29
0.0014357616431379964,248,324.0,248,Saint Peter's,30
0.0014345965036887999,303,325.0,303,UIC,29
0.0014264256297033683,181,326.0,181,N.C. Central,30
0.001413662253195206,145,327.0,145,Longwood,30
0.0014105256698842634,307,328.0,307,UMass Lowell,28
0.0013856051586173244,6,329.0,6,Alabama St.,28
0.0013757015042013046,76,330.0,76,Eastern Ky.,27
0.00137417357206395,304,331.0,304,UMBC,27
0.0013689724650771805,119,332.0,119,Incarnate Word,29
0.0013610995642393397,84,333.0,84,Fairleigh Dickinson,28
0.0013591460834602614,142,334.0,142,Lipscomb,27
0.0013567740083475941,170,335.0,170,Mississippi Val.,29
0.0013543545513078408,190,336.0,190,New Orleans,25
0.0013194295883968085,66,337.0,66,Delaware St.,26
0.00130988579010745,313,338.0,313,USC Upstate,27
0.0013030676041682412,102,339.0,102,Grand Canyon,25
0.0012929490272280983,205,340.0,205,Northwestern St.,25
0.00127291096389034,112,341.0,112,Houston Baptist,24
0.0012434227071357782,87,342.0,87,Florida A&M,28
0.0012186132240363896,335,343.0,335,Western Caro.,27
0.001207032124850637,159,344.0,159,McNeese,26
0.0011445337618889815,134,345.0,134,LIU Brooklyn,29
0.0010278303613782277,256,346.0,256,Savannah St.,24
0.0010249779502139599,8,347.0,8,Alcorn,27
0.0009200688093851568,48,348.0,48,Chicago St.,28
0.0007531822747152612,13,349.0,13,Ark.-Pine Bluff,21
