LRMC,team_index,LRMC_rank,index,name,ngames
0.003437236164344775,211,90.0,211,Oklahoma St.,30
0.003424441165581821,114,91.0,114,IUPUI,30
0.003422318300323376,345,92.0,345,Wyoming,28
0.003415243870504633,163,93.0,163,Miami (OH),30
0.003408366746838745,295,94.0,295,UAB,29
0.00340278253684391,19,95.0,19,BYU,30
0.0033815823319217914,258,96.0,258,Seton Hall,30
0.00337423937566287,63,97.0,63,Dayton,30
0.0033552143105750345,228,98.0,228,Providence,32
0.0033537086358892097,55,99.0,55,Colorado,30
0.003339692724207936,26,100.0,26,Boston College,30
0.0033270099941545284,342,101.0,342,Wisconsin,33
0.003324671103094369,290,102.0,290,Toledo,31
0.0033097609277937742,132,103.0,132,Kent St.,30
0.0033009762036009522,224,104.0,224,Portland St.,31
0.003295553779193407,70,105.0,70,Drexel,32
0.0032876647112610757,106,106.0,106,Harvard,28
0.0032751667578173474,143,107.0,143,Little Rock,31
0.0032732287734383242,322,108.0,322,VCU,32
0.003262888715708776,220,109.0,220,Penn St.,30
0.0032594763477722367,202,110.0,202,Northern Ill.,32
0.00324520767399131,9,111.0,9,American,32
0.0032376193169424273,4,112.0,4,Alabama,31
0.0032246856366270095,210,113.0,210,Oklahoma,30
0.003218052013111495,105,114.0,105,Hartford,33
0.0032116086879303033,348,115.0,348,Youngstown St.,29
0.003205715031552955,337,116.0,337,Western Ky.,30
0.003191385693895963,209,117.0,209,Ohio St.,28
0.0031779622553977354,292,118.0,292,Troy,29
0.0031371976280871283,115,119.0,115,Idaho,31
0.003136037121985482,90,120.0,90,Fresno St.,29
0.0031212048149899,315,121.0,315,UT Martin,30
0.003115367446669023,201,122.0,201,Northern Colo.,31
0.003112591381987792,154,123.0,154,Marist,33
0.0031016802613612012,212,124.0,212,Old Dominion,31
0.0030833249211423327,151,125.0,151,Loyola Marymount,32
0.003076790220923796,281,126.0,281,Temple,30
0.003066485827598807,311,127.0,311,UNI,31
0.003026473561758892,199,128.0,199,Northeastern,31
0.003024905889847194,117,129.0,117,Illinois,30
0.00298697192152533,176,130.0,176,Morehead St.,31
0.0029686804581423422,232,131.0,232,Radford,31
0.0029586050909412415,324,132.0,324,Vanderbilt,29
0.002946725597181263,161,133.0,161,Mercer,32
0.002944668385733627,72,134.0,72,Duquesne,32
0.002942315945451603,269,135.0,269,Southern Ill.,30
0.0029379140618929016,36,136.0,36,CSUN,30
0.002930092427881198,293,137.0,293,Tulane,30
0.0029292013792046353,218,138.0,218,Pacific,30
0.0029272067543947553,291,139.0,291,Towson,32
0.0029180916819659137,320,140.0,320,Utah St.,30
0.0028941246521339684,139,141.0,139,Lamar University,26
0.002861365363616237,260,142.0,260,South Alabama,32
0.002858609156899556,3,143.0,3,Akron,29
0.002857110337902666,67,144.0,67,Denver,30
0.002853119760994907,86,145.0,86,Florida,31
0.002845954293028585,116,146.0,116,Idaho St.,28
0.0028390441099006083,221,147.0,221,Pepperdine,30
0.0028292925988061346,246,148.0,246,Saint Louis,31
0.0028195481202741377,213,149.0,213,Ole Miss,31
0.0028168905698606615,167,150.0,167,Milwaukee,30
0.0027988850713734597,10,151.0,10,Appalachian St.,32
0.0027872672792162013,77,152.0,77,Eastern Mich.,30
0.0027754930587598784,140,153.0,140,Lehigh,30
0.0027739641003668575,62,154.0,62,Davidson,30
0.0027449092229780794,347,155.0,347,Yale,29
0.0027120608811932907,237,156.0,237,Robert Morris,31
0.002695568352798773,294,157.0,294,Tulsa,31
0.0026946868088883412,330,158.0,330,Wake Forest,30
0.002683382736134985,312,159.0,312,UNLV,30
0.0026575000095538323,298,160.0,298,UC Riverside,31
0.002653523590862435,107,161.0,107,Hawaii,30
0.0026419088315094963,118,162.0,118,Illinois St.,30
0.002631947777692557,222,163.0,222,Pittsburgh,31
0.0026127918920258214,198,164.0,198,North Texas,27
0.002605372536539854,278,165.0,278,Stony Brook,30
0.0026042428033350253,215,166.0,215,Oral Roberts,29
0.0026021952620618096,241,167.0,241,SMU,30
0.002601133461328123,186,168.0,186,Nevada,30
0.0025957861885279954,346,169.0,346,Xavier,29
0.0025835531064860753,175,170.0,175,Montana St.,30
0.0025829940252612526,239,171.0,239,SFA,27
0.002581670069020802,284,172.0,284,Tennessee Tech,29
0.002576882492508115,252,173.0,252,San Diego St.,31
0.002560595612409116,74,174.0,74,East Carolina,31
0.0025455353549683974,47,175.0,47,Chattanooga,30
0.0025452739095497014,98,176.0,98,Georgia St.,30
0.0025410725265392086,65,177.0,65,Delaware,31
0.0025326272056922358,46,178.0,46,Charlotte,29
0.0025313800230010734,158,179.0,158,Massachusetts,32
0.0024929158913274585,78,180.0,78,Eastern Wash.,32
0.0024902676452336608,255,181.0,255,Santa Clara,30
0.0024849396913983928,94,182.0,94,George Mason,30
0.0024829474831276773,1,183.0,1,Abilene Christian,28
0.002481013963808237,20,184.0,20,Ball St.,30
0.002474703992148182,91,185.0,91,Furman,30
0.0024639519438608235,340,186.0,340,William & Mary,31
0.002460857109107136,147,187.0,147,Louisiana Tech,29
0.0024583109265908375,28,188.0,28,Bowling Green,29
0.002453228404403146,200,189.0,200,Northern Ariz.,30
0.002446875149710786,141,190.0,141,Liberty,29
0.002443098418030351,108,191.0,108,High Point,28
0.002442792099725992,195,192.0,195,North Dakota,30
0.002435377555283325,156,193.0,156,Marshall,29
0.002425479781193572,297,194.0,297,UC Irvine,30
0.0024165494580233467,29,195.0,29,Bradley,29
0.0024054685769257195,180,196.0,180,N.C. A&T,29
0.0024037756729412955,243,197.0,243,Sacred Heart,31
0.0023869199302230747,245,198.0,245,Saint Joseph's,31
0.0023808718921899765,236,199.0,236,Rider,31
0.0023789412842484476,338,200.0,338,Western Mich.,29
0.002360100161065617,270,201.0,270,Southern Miss.,28
0.002354414318793212,288,202.0,288,Texas St.,29
0.0023471120784231926,95,203.0,95,George Washington,30
0.0023456665120469727,73,204.0,73,ETSU,31
0.002313533440481298,149,205.0,149,Loyola Chicago,31
0.0023109380475075515,308,206.0,308,UNC Asheville,30
0.002294361835284195,121,207.0,121,Indiana St.,29
0.0022808355086948047,110,208.0,110,Holy Cross,31
0.0022770156100213883,52,209.0,52,Coastal Caro.,29
0.002276845890660247,189,210.0,189,New Mexico St.,28
0.0022766710766502205,253,211.0,253,San Francisco,31
0.002256144142443485,127,212.0,127,Jacksonville St.,29
0.002254347727302152,310,213.0,310,UNCW,28
0.0022526124856852743,203,214.0,203,Northern Ky.,28
0.0022489014601860774,174,215.0,174,Montana,29
0.002248089287900807,57,216.0,57,Columbia,27
0.002246235659998164,18,217.0,18,Austin Peay,28
0.002233769388228859,61,218.0,61,Dartmouth,27
0.002231712919430931,306,219.0,306,UMKC,27
0.0021973249309383868,15,220.0,15,Arkansas St.,30
0.002197091489080855,40,221.0,40,Campbell,31
0.0021944852861299057,179,222.0,179,Murray St.,28
0.002188223185052643,59,223.0,59,Cornell,26
0.0021720479416767607,27,224.0,27,Boston U.,29
0.0021714209074202304,339,225.0,339,Wichita St.,30
0.0021584882918538133,244,226.0,244,Saint Francis (PA),32
0.002151499079280221,192,227.0,192,Nicholls St.,29
0.002141598129103244,223,228.0,223,Portland,28
0.0021387318557296417,144,229.0,144,Long Beach St.,30
0.0021384704516195343,160,230.0,160,Memphis,31
0.0021218130048120372,51,231.0,51,Cleveland St.,28
0.0021216274893404254,153,232.0,153,Manhattan,31
0.0021094234787921245,113,233.0,113,Howard,31
0.0021073025584304075,2,234.0,2,Air Force,29
0.00210623623967175,101,235.0,101,Grambling,32
0.0021055789957986396,35,236.0,35,CSU Bakersfield,27
0.0021050163190878502,109,237.0,109,Hofstra,32
0.0021048992656329075,277,238.0,277,Stetson,27
0.002093716165497385,305,239.0,305,UMES,29
0.0020877008040410742,272,240.0,272,Southern Utah,31
0.0020848325418467897,125,241.0,125,Jackson St.,30
0.0020838788973766907,173,242.0,173,Monmouth,31
0.0020779405240634176,56,243.0,56,Colorado St.,28
0.0020774827988524667,104,244.0,104,Hampton,29
0.002075255929196003,323,245.0,323,Valparaiso,32
0.0020599249508880396,266,246.0,266,Southeast Mo. St.,27
0.00204871638406764,83,247.0,83,Fairfield,31
0.00204554857617096,233,248.0,233,Rhode Island,29
0.002041502748835318,225,249.0,225,Prairie View,28
0.0020398597459773756,240,250.0,240,SIUE,28
0.0020309411126532497,299,251.0,299,UC Santa Barbara,29
0.0020025703649577615,317,252.0,317,UTRGV,28
0.0020016478645427022,7,253.0,7,Albany (NY),31
0.0019970702698189177,316,254.0,316,UTEP,31
0.001992753472305948,93,255.0,93,Gardner-Webb,28
0.0019900816050826245,273,256.0,273,St. Bonaventure,30
0.0019870547439955494,274,257.0,274,St. Francis Brooklyn,30
0.0019841659975841064,336,258.0,336,Western Ill.,28
0.001981941008450895,131,259.0,131,Kennesaw St.,28
0.001981361158175295,136,260.0,136,La Salle,31
0.001957979258849774,79,261.0,79,Elon,29
0.0019573750053038185,249,262.0,249,Sam Houston St.,26
0.00195533721734296,41,263.0,41,Canisius,30
0.0019542526575620513,146,264.0,146,Louisiana,29
0.0019469886421574463,23,265.0,23,Bethune-Cookman,29
0.0019444425962861945,38,266.0,38,Cal St. Fullerton,28
0.001937415749043266,184,267.0,184,Navy,28
0.0019349665752002399,138,268.0,138,Lafayette,31
0.0019327605465490933,178,269.0,178,Mount St. Mary's,30
0.0019289460369196064,251,270.0,251,San Diego,29
0.0019274602520612967,54,271.0,54,Colgate,29
0.00191701930001773,250,272.0,250,Samford,28
0.001914809540311623,16,273.0,16,Army West Point,29
0.001912512765308062,254,274.0,254,San Jose St.,29
0.0019095770363922256,343,275.0,343,Wofford,28
0.0018987250810759068,126,276.0,126,Jacksonville,25
0.001895458901082767,242,277.0,242,Sacramento St.,28
0.0018895419441039899,193,278.0,193,Norfolk St.,30
0.0018735185213153813,333,279.0,333,Weber St.,30
0.0018708349971305578,259,280.0,259,Siena,30
0.001867729358815931,150,281.0,150,Loyola Maryland,31
0.0018673796496425988,309,282.0,309,UNC Greensboro,26
0.001855316213672886,5,283.0,5,Alabama A&M,30
0.0018446133737818806,235,284.0,235,Richmond,30
0.0018387463178779924,24,285.0,24,Binghamton,28
0.0018296749876362496,30,286.0,30,Brown,28
0.0018034444471772683,45,287.0,45,Charleston So.,29
0.0017963042670554577,271,288.0,271,Southern U.,28
0.001789596652469236,31,289.0,31,Bryant,30
0.0017719639742822346,226,290.0,226,Presbyterian,31
0.0017658697600488149,257,291.0,257,Seattle U,28
0.0017613482653694639,191,292.0,191,Niagara,31
0.0017512642928870727,283,293.0,283,Tennessee St.,30
0.0017512308273894208,0,294.0,0,A&M-Corpus Christi,28
0.0017448437151876743,75,295.0,75,Eastern Ill.,26
0.0017360723719447193,196,296.0,196,North Dakota St.,28
0.0017301265840481215,287,297.0,287,Texas Southern,28
0.0017238539606284676,262,298.0,262,South Carolina St.,30
0.001703870551671445,197,299.0,197,North Florida,24
0.0017026366081297594,42,300.0,42,Central Ark.,26
0.0017009357307862466,214,301.0,214,Omaha,27
0.001694217548006899,37,302.0,37,Cal Poly,26
0.0016808772040371022,85,303.0,85,Fla. Atlantic,30
0.0016781618010695584,92,304.0,92,Ga. Southern,28
0.0016485009491206425,53,305.0,53,Col. of Charleston,29
0.0016271793462053557,207,306.0,207,Oakland,28
0.0016169710708915995,80,307.0,80,Evansville,30
0.0015911119127382733,187,308.0,187,New Hampshire,29
0.0015809926994339357,137,309.0,137,La.-Monroe,27
0.0015778563624033533,230,310.0,230,Purdue Fort Wayne,26
0.0015700807971885426,318,311.0,318,UTSA,26
0.001566101942850487,122,312.0,122,Iona,31
0.0015561843090721235,325,313.0,325,Vermont,28
0.0015435941096074504,43,314.0,43,Central Conn. St.,28
0.0015321957495101895,58,315.0,58,Coppin St.,30
0.0015313494600171613,177,316.0,177,Morgan St.,29
0.001526181822728304,183,317.0,183,NJIT,28
0.0014959820470673302,6,318.0,6,Alabama St.,28
0.0014929262294506257,68,319.0,68,Detroit Mercy,28
0.001489663283266111,329,320.0,329,Wagner,29
0.0014798360156255505,321,321.0,321,Utah Valley,25
0.0014769436923667437,119,322.0,119,Incarnate Word,29
0.0014552004106049218,341,323.0,341,Winthrop,29
0.0014455309397314788,267,324.0,267,Southeastern La.,27
0.0014258888027352023,82,325.0,82,FIU,28
0.0014230824771495792,248,326.0,248,Saint Peter's,30
0.0014225345834120346,307,327.0,307,UMass Lowell,28
0.0014063683958717424,181,328.0,181,N.C. Central,30
0.0014040497614421243,145,329.0,145,Longwood,30
0.0014002822118522257,170,330.0,170,Mississippi Val.,29
0.0013878053857749805,304,331.0,304,UMBC,27
0.00138211007740756,303,332.0,303,UIC,29
0.0013703442522386513,76,333.0,76,Eastern Ky.,27
0.0013599500881123375,142,334.0,142,Lipscomb,27
0.0013406838584190026,313,335.0,313,USC Upstate,27
0.0013200304343227547,84,336.0,84,Fairleigh Dickinson,28
0.0013188655517942939,335,337.0,335,Western Caro.,27
0.0013005349056516224,66,338.0,66,Delaware St.,26
0.0012702178302381542,205,339.0,205,Northwestern St.,25
0.0012549496604579964,190,340.0,190,New Orleans,25
0.001253798485748086,102,341.0,102,Grand Canyon,25
0.0012532010451902637,112,342.0,112,Houston Baptist,24
0.0012305820823511958,134,343.0,134,LIU Brooklyn,29
0.0011937987303473605,87,344.0,87,Florida A&M,28
0.0011657233281311095,159,345.0,159,McNeese,26
0.00105293806196219,8,346.0,8,Alcorn,27
0.0010445109011515052,256,347.0,256,Savannah St.,24
0.0008574993711672129,48,348.0,48,Chicago St.,28
0.0007968722345997843,13,349.0,13,Ark.-Pine Bluff,21
