LRMC,team_index,LRMC_rank,index,name,ngames
0.009160189737876825,302,1.0,302,UConn,33
0.009157399915537401,206,2.0,206,Notre Dame,33
0.008268816283970642,21,3.0,21,Baylor,32
0.008201398037746216,169,4.0,169,Mississippi St.,32
0.007193747862532591,216,5.0,216,Oregon,32
0.0068575282041554615,124,6.0,124,Iowa St.,33
0.006796936434258391,155,7.0,155,Marquette,33
0.006640311621548815,148,8.0,148,Louisville,32
0.006587833658621155,276,9.0,276,Stanford,32
0.006002158387221293,123,10.0,123,Iowa,32
0.005630135138849182,157,11.0,157,Maryland,32
0.00549659705075846,264,12.0,264,South Dakota St.,32
0.005489339523785993,217,13.0,217,Oregon St.,31
0.005374690932192445,171,14.0,171,Missouri,33
0.005267748692779514,162,15.0,162,Miami (FL),32
0.005259291256041717,12,16.0,12,Arizona St.,30
0.005218234157892532,279,17.0,279,Syracuse,32
0.005177644913692884,182,18.0,182,NC State,31
0.005153143619819437,301,19.0,301,UCLA,32
0.005121259411829874,44,20.0,44,Central Mich.,32
0.005099758138864939,64,21.0,64,DePaul,33
0.005030804185293741,261,22.0,261,South Carolina,30
0.004946162375419296,133,23.0,133,Kentucky,31
0.004920091537283996,100,24.0,100,Gonzaga,32
0.004844399806064863,334,25.0,334,West Virginia,30
0.004831705320770926,69,26.0,69,Drake,32
0.004791756751747227,194,27.0,194,North Carolina,32
0.004745985004072388,285,28.0,285,Texas,32
0.004713367017836253,22,29.0,22,Belmont,32
0.004704477919667777,164,30.0,164,Michigan,32
0.0045936435989459585,286,31.0,286,Texas A&M,31
0.004580428857560239,14,32.0,14,Arkansas,34
0.004577255685313722,88,33.0,88,Florida St.,31
0.0045737477848749476,39,34.0,39,California,31
0.0045201675534182586,268,35.0,268,Southern California,30
0.004492754752801758,263,36.0,263,South Dakota,31
0.004480413465464152,165,37.0,165,Michigan St.,31
0.004456582954367685,229,38.0,229,Purdue,34
0.0044296090519589685,33,39.0,33,Buffalo,31
0.004413263676561542,208,40.0,208,Ohio,31
0.00440512130727459,238,41.0,238,Rutgers,31
0.0043981024778092315,282,42.0,282,Tennessee,31
0.0043567018748002844,319,43.0,319,Utah,30
0.004309997559273908,130,44.0,130,Kansas St.,32
0.004269292003404436,280,45.0,280,TCU,30
0.004251277436995392,120,46.0,120,Indiana,32
0.004237132888374664,265,47.0,265,South Fla.,33
0.004224683568259773,17,48.0,17,Auburn,30
0.004193885672230027,328,49.0,328,Virginia Tech,31
0.004186123600483741,300,50.0,300,UCF,32
0.004122149172568642,11,51.0,11,Arizona,31
0.004114420683279707,231,52.0,231,Quinnipiac,32
0.004110655279083258,32,53.0,32,Bucknell,33
0.00410929662552488,81,54.0,81,FGCU,28
0.004091631433922765,168,55.0,168,Minnesota,30
0.004081333358538389,99,56.0,99,Georgia Tech,30
0.004045805105302892,185,57.0,185,Nebraska,30
0.004017534591413105,172,58.0,172,Missouri St.,32
0.004008525633899749,34,59.0,34,Butler,30
0.003998841830584505,97,60.0,97,Georgia,30
0.003978540738318968,247,61.0,247,Saint Mary's (CA),31
0.0039432851176847035,326,62.0,326,Villanova,30
0.0039397141787797085,275,63.0,275,St. John's (NY),31
0.0039057667172021113,49,64.0,49,Cincinnati,31
0.0039053822806788584,71,65.0,71,Duke,30
0.0038817622110742076,204,66.0,204,Northwestern,30
0.0038509981680063567,89,67.0,89,Fordham,33
0.003837056644096187,103,68.0,103,Green Bay,30
0.003813641502250371,135,69.0,135,LSU,29
0.003797162908772783,344,70.0,344,Wright St.,32
0.0037187909666677905,128,71.0,128,James Madison,30
0.0037186818788444882,234,72.0,234,Rice,31
0.0037174642352234837,19,73.0,19,BYU,30
0.003711422386215324,296,74.0,296,UC Davis,30
0.003683566582721699,50,75.0,50,Clemson,31
0.0036313990290381894,25,76.0,25,Boise St.,30
0.0036167333361169325,188,77.0,188,New Mexico,30
0.003585196456323756,96,78.0,96,Georgetown,31
0.003583704814046106,60,79.0,60,Creighton,31
0.0035780237373406343,166,80.0,166,Middle Tenn.,32
0.003572697401926113,152,81.0,152,Maine,32
0.003558817164480551,211,82.0,211,Oklahoma St.,30
0.0035577061087662186,227,83.0,227,Princeton,31
0.003542528633485956,4,84.0,4,Alabama,31
0.003520843635119512,331,85.0,331,Washington,32
0.0035183464976044367,290,86.0,290,Toledo,31
0.0035061437413994177,322,87.0,322,VCU,32
0.0034886781965590553,289,88.0,289,Texas Tech,31
