LRMC,team_index,LRMC_rank,index,name,ngames
0.009764683399083656,302,1.0,302,UConn,33
0.008835902343949913,206,2.0,206,Notre Dame,33
0.008367907417619249,21,3.0,21,Baylor,32
0.00825467487896979,169,4.0,169,Mississippi St.,32
0.007875328554925632,216,5.0,216,Oregon,32
0.007221397074115791,155,6.0,155,Marquette,33
0.007168703668456728,276,7.0,276,Stanford,32
0.006956220138707898,148,8.0,148,Louisville,32
0.0064262491468880766,124,9.0,124,Iowa St.,33
0.0060038454202152045,217,10.0,217,Oregon St.,31
0.005476994323943521,12,11.0,12,Arizona St.,30
0.005382293038815578,264,12.0,264,South Dakota St.,32
0.0053753405515176555,123,13.0,123,Iowa,32
0.005316521471940936,64,14.0,64,DePaul,33
0.005213057926601023,157,15.0,157,Maryland,32
0.0050609198593504125,261,16.0,261,South Carolina,30
0.005041127834335246,133,17.0,133,Kentucky,31
0.005007557436035214,44,18.0,44,Central Mich.,32
0.0050036577071884076,171,19.0,171,Missouri,33
0.004987784395007628,100,20.0,100,Gonzaga,32
0.004969023921507392,279,21.0,279,Syracuse,32
0.004949059292516122,182,22.0,182,NC State,31
0.004933203157825808,162,23.0,162,Miami (FL),32
0.004894983586334551,88,24.0,88,Florida St.,31
0.004848148310380383,263,25.0,263,South Dakota,31
0.004836382823950469,301,26.0,301,UCLA,32
0.00480460510469538,39,27.0,39,California,31
0.00472030854889376,165,28.0,165,Michigan St.,31
0.004678099262335299,14,29.0,14,Arkansas,34
0.0046221259960621845,194,30.0,194,North Carolina,32
0.004620864321904057,33,31.0,33,Buffalo,31
0.00458908634730494,69,32.0,69,Drake,32
0.004583273720759621,11,33.0,11,Arizona,31
0.004567992225401215,22,34.0,22,Belmont,32
0.004558484644401995,319,35.0,319,Utah,30
0.0045528166533333955,286,36.0,286,Texas A&M,31
0.004549160509601167,282,37.0,282,Tennessee,31
0.004529113112020746,285,38.0,285,Texas,32
0.004475920171518059,238,39.0,238,Rutgers,31
0.0044098446265208036,265,40.0,265,South Fla.,33
0.004367826735209913,164,41.0,164,Michigan,32
0.004334260766710361,268,42.0,268,Southern California,30
0.00433375675543211,328,43.0,328,Virginia Tech,31
