LRMC,team_index,LRMC_rank,index,name,ngames
0.009182892078771517,302,1.0,302,UConn,33
0.008781547662625431,206,2.0,206,Notre Dame,33
0.008401995508319266,21,3.0,21,Baylor,32
0.0083449065410045,169,4.0,169,Mississippi St.,32
0.007820319056233954,216,5.0,216,Oregon,32
0.007116661606576342,155,6.0,155,Marquette,33
0.006887910962738164,276,7.0,276,Stanford,32
0.006869112920624462,148,8.0,148,Louisville,32
0.006505116737198333,124,9.0,124,Iowa St.,33
0.005697166207318609,123,10.0,123,Iowa,32
0.005518369415990997,133,11.0,133,Kentucky,31
0.005502973057598563,171,12.0,171,Missouri,33
0.005489895654497961,217,13.0,217,Oregon St.,31
0.005431900069770216,279,14.0,279,Syracuse,32
0.005359823377699474,264,15.0,264,South Dakota St.,32
0.005301097376892924,157,16.0,157,Maryland,32
0.005268458056252908,261,17.0,261,South Carolina,30
0.0052402627053391914,64,18.0,64,DePaul,33
0.00518242234641429,12,19.0,12,Arizona St.,30
0.005087190446104326,286,20.0,286,Texas A&M,31
0.005029775559263492,182,21.0,182,NC State,31
0.004990961890169174,162,22.0,162,Miami (FL),32
0.004989637823593097,301,23.0,301,UCLA,32
0.004962717464182818,44,24.0,44,Central Mich.,32
0.004891045442112128,100,25.0,100,Gonzaga,32
0.004815811604733041,334,26.0,334,West Virginia,30
0.004804341844996064,22,27.0,22,Belmont,32
0.00473362828484776,39,28.0,39,California,31
0.004635933446866932,285,29.0,285,Texas,32
0.004606590108886272,263,30.0,263,South Dakota,31
0.004593104867879223,282,31.0,282,Tennessee,31
0.004577450674535136,88,32.0,88,Florida St.,31
0.004545272215312478,194,33.0,194,North Carolina,32
0.00452485429514151,14,34.0,14,Arkansas,34
0.004473114729601461,11,35.0,11,Arizona,31
0.004472602538640715,319,36.0,319,Utah,30
0.004467033716245322,69,37.0,69,Drake,32
0.004401037891861263,164,38.0,164,Michigan,32
0.00440096499771396,238,39.0,238,Rutgers,31
0.004392631663671674,165,40.0,165,Michigan St.,31
0.0043912190031255485,33,41.0,33,Buffalo,31
0.004329164167598128,280,42.0,280,TCU,30
0.004303365120032632,328,43.0,328,Virginia Tech,31
0.004300685238758894,229,44.0,229,Purdue,34
0.0042589544889058036,130,45.0,130,Kansas St.,32
0.004235314733777185,268,46.0,268,Southern California,30
0.004206626329809526,17,47.0,17,Auburn,30
0.004172205896582822,265,48.0,265,South Fla.,33
0.004168382311840194,34,49.0,34,Butler,30
0.004153986898788536,300,50.0,300,UCF,32
0.004073452630328658,208,51.0,208,Ohio,31
0.0040445551629688615,185,52.0,185,Nebraska,30
0.004033782303239607,172,53.0,172,Missouri St.,32
0.00402596255948909,168,54.0,168,Minnesota,30
0.0040113120993013306,231,55.0,231,Quinnipiac,32
0.00398633987378544,204,56.0,204,Northwestern,30
0.003960636832152812,120,57.0,120,Indiana,32
0.0039542296303178605,32,58.0,32,Bucknell,33
0.003947856017057217,326,59.0,326,Villanova,30
0.0038970680556305835,135,60.0,135,LSU,29
0.0038673899416823048,97,61.0,97,Georgia,30
0.003860772346276274,49,62.0,49,Cincinnati,31
0.003816620445567959,128,63.0,128,James Madison,30
0.0037963464701290424,71,64.0,71,Duke,30
0.003784509223254891,166,65.0,166,Middle Tenn.,32
0.0037806662713291968,234,66.0,234,Rice,31
0.003772357620290669,96,67.0,96,Georgetown,31
0.0037321440321678137,275,68.0,275,St. John's (NY),31
0.003727117327332886,342,69.0,342,Wisconsin,33
0.003726325425117416,289,70.0,289,Texas Tech,31
0.003722700630245525,81,71.0,81,FGCU,28
0.003675637683681143,188,72.0,188,New Mexico,30
0.0036672906361125608,296,73.0,296,UC Davis,30
0.0036651159933145994,152,74.0,152,Maine,32
0.003662486304446913,60,75.0,60,Creighton,31
0.0036562716930423375,247,76.0,247,Saint Mary's (CA),31
0.003650278550198184,227,77.0,227,Princeton,31
0.0036449523185208823,258,78.0,258,Seton Hall,30
0.003622110483874658,99,79.0,99,Georgia Tech,30
0.0036075430690101335,209,80.0,209,Ohio St.,28
0.0036043463608957994,129,81.0,129,Kansas,31
0.003522584485268691,211,82.0,211,Oklahoma St.,30
0.0035157095582004933,25,83.0,25,Boise St.,30
0.003503281679597282,50,84.0,50,Clemson,31
0.003486713697219619,331,85.0,331,Washington,32
0.003484136480928197,19,86.0,19,BYU,30
0.0034690441637674325,314,87.0,314,UT Arlington,30
0.003468074275960588,89,88.0,89,Fordham,33
0.0034583443561298777,290,89.0,290,Toledo,31
0.0034578517221207643,63,90.0,63,Dayton,30
0.0034310154731926543,103,91.0,103,Green Bay,30
0.003430244842886895,322,92.0,322,VCU,32
0.0034275655984807585,219,93.0,219,Penn,28
0.0034247781437667674,114,94.0,114,IUPUI,30
0.003411609108587973,344,95.0,344,Wright St.,32
0.003410777584932283,111,96.0,111,Houston,30
0.003401658525428299,163,97.0,163,Miami (OH),30
0.0033954317761733886,332,98.0,332,Washington St.,30
0.0033920920437745827,327,99.0,327,Virginia,31
0.0033895788074795948,70,100.0,70,Drexel,32
0.003368654133199951,228,101.0,228,Providence,32
0.0033443899071967627,348,102.0,348,Youngstown St.,29
0.003334280614882926,106,103.0,106,Harvard,28
0.003326548842397779,220,104.0,220,Penn St.,30
0.0033238889526780325,345,105.0,345,Wyoming,28
0.003320669818010175,4,106.0,4,Alabama,31
0.0032902211443021326,26,107.0,26,Boston College,30
0.0032585761995984606,281,108.0,281,Temple,30
0.0032481683071030063,115,109.0,115,Idaho,31
0.0032464419420806176,295,110.0,295,UAB,29
0.003217046965717746,105,111.0,105,Hartford,33
0.003211401435984087,143,112.0,143,Little Rock,31
0.0032073365084250554,132,113.0,132,Kent St.,30
0.0032036357393580733,55,114.0,55,Colorado,30
0.0031833862204534028,154,115.0,154,Marist,33
0.003162341739666226,67,116.0,67,Denver,30
0.0031594408167974746,210,117.0,210,Oklahoma,30
0.0031476809355124582,224,118.0,224,Portland St.,31
0.003146126863162264,311,119.0,311,UNI,31
0.003088371145077312,117,120.0,117,Illinois,30
0.003070710506412088,212,121.0,212,Old Dominion,31
0.0030624327218293193,9,122.0,9,American,32
0.0030531834594866485,201,123.0,201,Northern Colo.,31
0.0030492873698845964,337,124.0,337,Western Ky.,30
0.003048496801968375,292,125.0,292,Troy,29
0.003038369341125852,202,126.0,202,Northern Ill.,32
0.0030117377854573424,218,127.0,218,Pacific,30
0.002993422626806199,269,128.0,269,Southern Ill.,30
0.002984500603655572,90,129.0,90,Fresno St.,29
0.002980266518268755,315,130.0,315,UT Martin,30
0.0029757356293011743,72,131.0,72,Duquesne,32
0.002964197329696827,161,132.0,161,Mercer,32
0.002957815613376169,260,133.0,260,South Alabama,32
0.0029524114457254703,232,134.0,232,Radford,31
0.002941058236603767,324,135.0,324,Vanderbilt,29
0.002905789935066716,199,136.0,199,Northeastern,31
0.0028912764612004935,215,137.0,215,Oral Roberts,29
0.0028859269183303454,151,138.0,151,Loyola Marymount,32
0.0028766204186062632,36,139.0,36,CSUN,30
0.002874073252393769,222,140.0,222,Pittsburgh,31
0.002872048080596877,176,141.0,176,Morehead St.,31
0.0028564461305795796,167,142.0,167,Milwaukee,30
0.0028471334866203165,298,143.0,298,UC Riverside,31
0.00284211071888849,116,144.0,116,Idaho St.,28
0.002824965996741663,330,145.0,330,Wake Forest,30
0.0028215867519127994,140,146.0,140,Lehigh,30
0.002819449692468195,86,147.0,86,Florida,31
0.0028122992832842098,77,148.0,77,Eastern Mich.,30
0.0027761221204404217,118,149.0,118,Illinois St.,30
0.002775435682004797,221,150.0,221,Pepperdine,30
0.002774471086975761,293,151.0,293,Tulane,30
0.0027574285921959396,291,152.0,291,Towson,32
0.0027453837508065195,62,153.0,62,Davidson,30
0.0027162464107918158,139,154.0,139,Lamar University,26
0.0027063100017496863,346,155.0,346,Xavier,29
0.002696283245674991,213,156.0,213,Ole Miss,31
0.0026912604767441476,239,157.0,239,SFA,27
0.0026871910572207882,284,158.0,284,Tennessee Tech,29
0.002684978457610076,10,159.0,10,Appalachian St.,32
0.0026841440062965937,347,160.0,347,Yale,29
