LRMC,team_index,LRMC_rank,index,name,ngames
0.004338807493398036,33,42.0,33,Buffalo,31
0.00429590503109018,268,43.0,268,Southern California,30
0.0042453001705672596,280,44.0,280,TCU,30
0.004242370957589228,168,45.0,168,Minnesota,30
0.004234009848346138,328,46.0,328,Virginia Tech,31
0.004219160575017074,282,47.0,282,Tennessee,31
0.004163858804416813,247,48.0,247,Saint Mary's (CA),31
0.004163565686109171,231,49.0,231,Quinnipiac,32
0.0041276528015484655,120,50.0,120,Indiana,32
0.0040626997773418605,17,51.0,17,Auburn,30
0.0040565365903467545,265,52.0,265,South Fla.,33
0.004033807525473915,185,53.0,185,Nebraska,30
0.004033453887549249,97,54.0,97,Georgia,30
0.004024617117104683,32,55.0,32,Bucknell,33
0.003991176998370994,300,56.0,300,UCF,32
0.003983685722674538,204,57.0,204,Northwestern,30
0.003914342212031939,34,58.0,34,Butler,30
0.003911075924282124,172,59.0,172,Missouri St.,32
0.00390938837231288,208,60.0,208,Ohio,31
0.003907291520058523,50,61.0,50,Clemson,31
0.003907276377372762,128,62.0,128,James Madison,30
0.003887743975454393,103,63.0,103,Green Bay,30
0.0038840878758471037,275,64.0,275,St. John's (NY),31
0.003877275460238261,25,65.0,25,Boise St.,30
0.0038525932037193314,49,66.0,49,Cincinnati,31
0.003847749101097401,326,67.0,326,Villanova,30
0.003841402035519613,135,68.0,135,LSU,29
0.003838184153253526,60,69.0,60,Creighton,31
0.003819575216342916,227,70.0,227,Princeton,31
0.003775915107612745,96,71.0,96,Georgetown,31
0.0037624530431225357,188,72.0,188,New Mexico,30
0.00375394000241595,296,73.0,296,UC Davis,30
0.0037510651406037487,71,74.0,71,Duke,30
0.003740362677762731,344,75.0,344,Wright St.,32
0.0037319973410817565,99,76.0,99,Georgia Tech,30
0.0037101236263111176,114,77.0,114,IUPUI,30
0.003681071551836612,89,78.0,89,Fordham,33
0.0036699570869550783,234,79.0,234,Rice,31
0.0036635789824522947,332,80.0,332,Washington St.,30
0.0036616890080970717,219,81.0,219,Penn,28
0.0036614197540884522,258,82.0,258,Seton Hall,30
0.003652470166735229,289,83.0,289,Texas Tech,31
0.0036468090892708923,129,84.0,129,Kansas,31
0.003618162631792508,63,85.0,63,Dayton,30
0.0035777683029207634,19,86.0,19,BYU,30
0.0035638582450256777,106,87.0,106,Harvard,28
0.0035556848497526696,331,88.0,331,Washington,32
0.0035451393281345214,152,89.0,152,Maine,32
0.003540852728387236,70,90.0,70,Drexel,32
0.0035233303347603287,81,91.0,81,FGCU,28
0.00351970574562843,163,92.0,163,Miami (OH),30
0.003517025324270298,211,93.0,211,Oklahoma St.,30
0.00349426108811524,348,94.0,348,Youngstown St.,29
0.0034544304782110342,327,95.0,327,Virginia,31
0.003426574150957376,111,96.0,111,Houston,30
0.0033912449925809513,342,97.0,342,Wisconsin,33
0.0033887252381336217,345,98.0,345,Wyoming,28
0.0033726086748599787,4,99.0,4,Alabama,31
0.0033724741752085984,209,100.0,209,Ohio St.,28
0.0033529839702757655,166,101.0,166,Middle Tenn.,32
0.0033163762616531017,55,102.0,55,Colorado,30
0.0033161556290291624,322,103.0,322,VCU,32
0.003308540334146008,228,104.0,228,Providence,32
0.0033050644828859724,90,105.0,90,Fresno St.,29
0.0032812683154462606,132,106.0,132,Kent St.,30
0.0032741938752264177,9,107.0,9,American,32
0.0032603015881132375,314,108.0,314,UT Arlington,30
0.0032496442202284534,290,109.0,290,Toledo,31
0.0032446040504190378,295,110.0,295,UAB,29
0.0032342057308630662,281,111.0,281,Temple,30
0.0032293257113730897,151,112.0,151,Loyola Marymount,32
0.0032031476909051477,26,113.0,26,Boston College,30
0.0031782877618859147,115,114.0,115,Idaho,31
0.0031765665026197583,210,115.0,210,Oklahoma,30
0.003159394845260658,221,116.0,221,Pepperdine,30
0.0031358069777259433,224,117.0,224,Portland St.,31
0.0031356690118703183,143,118.0,143,Little Rock,31
0.0031316491257487463,202,119.0,202,Northern Ill.,32
0.003127059981422358,105,120.0,105,Hartford,33
0.0031190509966729754,311,121.0,311,UNI,31
0.0031022002855683162,212,122.0,212,Old Dominion,31
0.003094415903358227,72,123.0,72,Duquesne,32
0.003089071928342034,220,124.0,220,Penn St.,30
0.0030824785981623756,269,125.0,269,Southern Ill.,30
0.003069382812363999,67,126.0,67,Denver,30
0.0030662074211363576,232,127.0,232,Radford,31
0.003063265449324823,337,128.0,337,Western Ky.,30
0.0030258430035471203,320,129.0,320,Utah St.,30
0.003019078909894061,86,130.0,86,Florida,31
0.00297477204673385,315,131.0,315,UT Martin,30
0.0029670045589927467,218,132.0,218,Pacific,30
0.002966034713387421,199,133.0,199,Northeastern,31
0.002963807097528182,167,134.0,167,Milwaukee,30
0.002954977641927648,293,135.0,293,Tulane,30
0.002943477821733012,176,136.0,176,Morehead St.,31
0.0029406214690652103,201,137.0,201,Northern Colo.,31
0.0029333211445487875,292,138.0,292,Troy,29
0.0029112435483348528,291,139.0,291,Towson,32
0.00290853142892147,161,140.0,161,Mercer,32
0.002888714036282639,154,141.0,154,Marist,33
0.0028860728592909335,117,142.0,117,Illinois,30
0.0028699344639067487,140,143.0,140,Lehigh,30
0.002855809292423937,330,144.0,330,Wake Forest,30
0.0028513315892496204,62,145.0,62,Davidson,30
0.0028504733506293342,347,146.0,347,Yale,29
0.002834672071634689,116,147.0,116,Idaho St.,28
0.0028214383898721813,324,148.0,324,Vanderbilt,29
0.002811928506116067,77,149.0,77,Eastern Mich.,30
0.0027970150221420303,260,150.0,260,South Alabama,32
0.0027929463680642103,213,151.0,213,Ole Miss,31
0.0027806126189068824,215,152.0,215,Oral Roberts,29
0.0027755358068129164,36,153.0,36,CSUN,30
0.00275384550494432,246,154.0,246,Saint Louis,31
0.002738358327562319,312,155.0,312,UNLV,30
0.002732284139331661,222,156.0,222,Pittsburgh,31
0.0027283195544726283,294,157.0,294,Tulsa,31
0.0026705687493746226,118,158.0,118,Illinois St.,30
0.002669748440294049,298,159.0,298,UC Riverside,31
0.0026537009523213027,346,160.0,346,Xavier,29
0.002643310536439317,239,161.0,239,SFA,27
0.0026313145534414464,10,162.0,10,Appalachian St.,32
0.0026151011564376856,3,163.0,3,Akron,29
0.002600500231975774,255,164.0,255,Santa Clara,30
0.0025822007000171994,252,165.0,252,San Diego St.,31
0.0025802180656681506,139,166.0,139,Lamar University,26
0.002569166145942928,340,167.0,340,William & Mary,31
0.0025662892991709617,186,168.0,186,Nevada,30
0.002565493374255346,237,169.0,237,Robert Morris,31
0.002564430756284626,241,170.0,241,SMU,30
0.0025556950591786487,158,171.0,158,Massachusetts,32
0.002555667606871933,47,172.0,47,Chattanooga,30
0.0025467679852550335,65,173.0,65,Delaware,31
0.002533470183521917,29,174.0,29,Bradley,29
0.002531296189655277,278,175.0,278,Stony Brook,30
0.0025302284364505214,107,176.0,107,Hawaii,30
0.0025135558938599377,127,177.0,127,Jacksonville St.,29
0.0025099198809579748,198,178.0,198,North Texas,27
0.0025082056300018227,284,179.0,284,Tennessee Tech,29
0.0024756978854691817,74,180.0,74,East Carolina,31
0.0024678866900975063,46,181.0,46,Charlotte,29
0.0024653909787981944,253,182.0,253,San Francisco,31
0.002464566171790139,297,183.0,297,UC Irvine,30
0.002448818236225581,108,184.0,108,High Point,28
0.0024363938837201546,1,185.0,1,Abilene Christian,28
0.0024339853104900036,175,186.0,175,Montana St.,30
0.002433322849308595,61,187.0,61,Dartmouth,27
0.0024211593637226267,203,188.0,203,Northern Ky.,28
0.0024200149525819546,147,189.0,147,Louisiana Tech,29
0.0024193205752299023,223,190.0,223,Portland,28
0.0024005424067637497,73,191.0,73,ETSU,31
0.0023900235055271395,78,192.0,78,Eastern Wash.,32
0.0023894186246474613,98,193.0,98,Georgia St.,30
0.002379486632065791,94,194.0,94,George Mason,30
0.0023673935842872386,20,195.0,20,Ball St.,30
0.0023630202005585164,15,196.0,15,Arkansas St.,30
0.0023566968730873677,310,197.0,310,UNCW,28
0.0023481267174420175,245,198.0,245,Saint Joseph's,31
0.0023374179306400985,91,199.0,91,Furman,30
0.0023358105463722792,243,200.0,243,Sacred Heart,31
0.0023290608777875813,160,201.0,160,Memphis,31
0.0023076263523887958,121,202.0,121,Indiana St.,29
0.002306546033697945,200,203.0,200,Northern Ariz.,30
0.0023039506020678373,308,204.0,308,UNC Asheville,30
0.002269414717085103,51,205.0,51,Cleveland St.,28
0.0022681865531430645,189,206.0,189,New Mexico St.,28
0.0022655138911522694,180,207.0,180,N.C. A&T,29
0.002262418090811645,95,208.0,95,George Washington,30
0.002253777432085074,270,209.0,270,Southern Miss.,28
0.0022531520437577067,28,210.0,28,Bowling Green,29
0.002250455578686922,149,211.0,149,Loyola Chicago,31
0.0022491672981592025,52,212.0,52,Coastal Caro.,29
0.002247269790552053,339,213.0,339,Wichita St.,30
0.0022442635060605167,236,214.0,236,Rider,31
0.002241784381828866,174,215.0,174,Montana,29
0.0022286590932367664,336,216.0,336,Western Ill.,28
0.0022240293175078943,195,217.0,195,North Dakota,30
0.002220416675721053,59,218.0,59,Cornell,26
0.002207225628006946,141,219.0,141,Liberty,29
0.0022061489948310177,57,220.0,57,Columbia,27
0.002200401041606663,2,221.0,2,Air Force,29
0.002199676438751976,27,222.0,27,Boston U.,29
0.0021941900789233244,266,223.0,266,Southeast Mo. St.,27
0.0021930817647945145,110,224.0,110,Holy Cross,31
0.002191780732172766,156,225.0,156,Marshall,29
0.0021873367197952002,306,226.0,306,UMKC,27
0.0021743805142527273,113,227.0,113,Howard,31
0.0021712049767334683,18,228.0,18,Austin Peay,28
0.002151836745781461,244,229.0,244,Saint Francis (PA),32
0.0021429322987214527,299,230.0,299,UC Santa Barbara,29
0.002133954659352023,144,231.0,144,Long Beach St.,30
0.0021334892650878264,179,232.0,179,Murray St.,28
0.0021326795136401753,288,233.0,288,Texas St.,29
0.0021232524094680735,40,234.0,40,Campbell,31
0.002112954430917042,338,235.0,338,Western Mich.,29
0.0021111816208600302,305,236.0,305,UMES,29
0.002106976058290873,35,237.0,35,CSU Bakersfield,27
0.0020972774408651645,104,238.0,104,Hampton,29
0.0020934421844925623,240,239.0,240,SIUE,28
0.0020918835616217987,101,240.0,101,Grambling,32
0.002089728394571258,323,241.0,323,Valparaiso,32
0.0020758479277822356,109,242.0,109,Hofstra,32
0.002074576077197487,249,243.0,249,Sam Houston St.,26
0.002071513927237069,125,244.0,125,Jackson St.,30
0.002054686573838947,131,245.0,131,Kennesaw St.,28
0.0020524552262766206,193,246.0,193,Norfolk St.,30
0.002049303121959851,316,247.0,316,UTEP,31
0.0020464006724922493,277,248.0,277,Stetson,27
0.0020459012779273666,56,249.0,56,Colorado St.,28
0.0020416961889971027,153,250.0,153,Manhattan,31
0.0020302626567233447,54,251.0,54,Colgate,29
0.0020275143978363626,7,252.0,7,Albany (NY),31
0.002018620192659548,273,253.0,273,St. Bonaventure,30
0.002016293964477941,192,254.0,192,Nicholls St.,29
0.002007043513844079,83,255.0,83,Fairfield,31
0.00199817891308051,251,256.0,251,San Diego,29
0.001985416591275208,225,257.0,225,Prairie View,28
0.001973000673979389,274,258.0,274,St. Francis Brooklyn,30
0.0019718306704162966,173,259.0,173,Monmouth,31
0.0019603952883291945,317,260.0,317,UTRGV,28
0.0019474664734217071,38,261.0,38,Cal St. Fullerton,28
0.0019149920579857448,233,262.0,233,Rhode Island,29
0.0019148685945949164,0,263.0,0,A&M-Corpus Christi,28
0.0019120368697364363,235,264.0,235,Richmond,30
0.001911356670364812,242,265.0,242,Sacramento St.,28
0.0019111844475522728,178,266.0,178,Mount St. Mary's,30
0.0019110037746009367,250,267.0,250,Samford,28
0.0019055836361543395,150,268.0,150,Loyola Maryland,31
0.001896119574170875,184,269.0,184,Navy,28
0.0018868329322740058,254,270.0,254,San Jose St.,29
0.0018861384910562945,136,271.0,136,La Salle,31
0.00188428149885468,333,272.0,333,Weber St.,30
0.001872766615821437,272,273.0,272,Southern Utah,31
0.001871364882624271,79,274.0,79,Elon,29
0.0018695602353690731,287,275.0,287,Texas Southern,28
0.0018687084160010294,271,276.0,271,Southern U.,28
0.0018682192055569458,138,277.0,138,Lafayette,31
0.0018662873820997944,23,278.0,23,Bethune-Cookman,29
0.0018609811808606544,41,279.0,41,Canisius,30
0.0018470857955932606,93,280.0,93,Gardner-Webb,28
0.00182942837339098,16,281.0,16,Army West Point,29
0.0018283642801558047,259,282.0,259,Siena,30
0.0018272145229427522,146,283.0,146,Louisiana,29
0.0018171494704179924,343,284.0,343,Wofford,28
0.001815145160587652,214,285.0,214,Omaha,27
0.0018074047223752185,42,286.0,42,Central Ark.,26
0.0017910158658666054,45,287.0,45,Charleston So.,29
0.0017836703413677698,75,288.0,75,Eastern Ill.,26
0.0017836005754701247,5,289.0,5,Alabama A&M,30
0.0017798894277411298,30,290.0,30,Brown,28
0.001768211453728288,262,291.0,262,South Carolina St.,30
0.001757038215855394,309,292.0,309,UNC Greensboro,26
0.00175654140343169,207,293.0,207,Oakland,28
0.0017501252549614948,197,294.0,197,North Florida,24
0.0017456889802176475,31,295.0,31,Bryant,30
0.0017440550029139883,283,296.0,283,Tennessee St.,30
0.001739941069372437,85,297.0,85,Fla. Atlantic,30
0.0017382542888661084,191,298.0,191,Niagara,31
0.0017174547199489186,230,299.0,230,Purdue Fort Wayne,26
0.0017095647381455711,24,300.0,24,Binghamton,28
0.0016979946819590673,257,301.0,257,Seattle U,28
0.0016943523047930787,226,302.0,226,Presbyterian,31
0.001688790174322821,126,303.0,126,Jacksonville,25
0.0016622213813874416,68,304.0,68,Detroit Mercy,28
0.0016511110346055912,37,305.0,37,Cal Poly,26
0.001617440837488298,53,306.0,53,Col. of Charleston,29
0.0016132511639850473,196,307.0,196,North Dakota St.,28
0.0016034320341274636,80,308.0,80,Evansville,30
0.0015863774308501287,187,309.0,187,New Hampshire,29
0.0015847879672243913,137,310.0,137,La.-Monroe,27
0.0015729000510780946,325,311.0,325,Vermont,28
0.001569452368145019,318,312.0,318,UTSA,26
0.0015612957745832676,92,313.0,92,Ga. Southern,28
0.0015350592385085294,177,314.0,177,Morgan St.,29
0.0015315544073625901,43,315.0,43,Central Conn. St.,28
0.001524926132407103,307,316.0,307,UMass Lowell,28
0.0015081277561280323,145,317.0,145,Longwood,30
0.0015075461096400351,341,318.0,341,Winthrop,29
0.0015071789844112457,122,319.0,122,Iona,31
0.0015025953454228754,6,320.0,6,Alabama St.,28
0.0014882811714830324,267,321.0,267,Southeastern La.,27
0.0014880159887562371,76,322.0,76,Eastern Ky.,27
0.001477347585153983,58,323.0,58,Coppin St.,30
0.0014745823927113525,321,324.0,321,Utah Valley,25
0.0014521253213827133,183,325.0,183,NJIT,28
0.0014450069551207193,304,326.0,304,UMBC,27
0.001442870743056943,303,327.0,303,UIC,29
0.001432033346358113,119,328.0,119,Incarnate Word,29
0.001418100387572298,82,329.0,82,FIU,28
0.0014126356415449324,248,330.0,248,Saint Peter's,30
0.0013474028774993056,142,331.0,142,Lipscomb,27
0.00134175355520672,329,332.0,329,Wagner,29
0.0013376200262821113,181,333.0,181,N.C. Central,30
0.0013351823061786138,170,334.0,170,Mississippi Val.,29
0.0013271970280308838,313,335.0,313,USC Upstate,27
0.0013225029530786747,102,336.0,102,Grand Canyon,25
0.0013131048864327673,66,337.0,66,Delaware St.,26
0.0013117451727552676,205,338.0,205,Northwestern St.,25
0.0013084772453180698,84,339.0,84,Fairleigh Dickinson,28
0.0012712325319925563,112,340.0,112,Houston Baptist,24
0.0012537202813012833,87,341.0,87,Florida A&M,28
0.0012346507140121173,190,342.0,190,New Orleans,25
0.0012214821228070645,134,343.0,134,LIU Brooklyn,29
0.0012130974142808104,335,344.0,335,Western Caro.,27
0.0011669535246882146,159,345.0,159,McNeese,26
0.0010395141642608379,8,346.0,8,Alcorn,27
0.0009812478874616512,256,347.0,256,Savannah St.,24
0.0008716092312456422,48,348.0,48,Chicago St.,28
0.0007780865761939158,13,349.0,13,Ark.-Pine Bluff,21
