LRMC,team_index,LRMC_rank,index,name,ngames
0.00905856703504202,21,1.0,21,Baylor,32
0.008918286953029972,302,2.0,302,UConn,33
0.008506447262714625,206,3.0,206,Notre Dame,33
0.008335780204455205,169,4.0,169,Mississippi St.,32
0.007177917973092715,216,5.0,216,Oregon,32
0.007026541760996197,155,6.0,155,Marquette,33
0.006925930651086426,148,7.0,148,Louisville,32
0.006489820577595648,124,8.0,124,Iowa St.,33
0.00631351982400351,276,9.0,276,Stanford,32
0.005830433893957216,123,10.0,123,Iowa,32
0.005641642936994032,133,11.0,133,Kentucky,31
0.00552022759946468,279,12.0,279,Syracuse,32
0.005460692883122309,64,13.0,64,DePaul,33
0.005423728196801482,157,14.0,157,Maryland,32
0.005262797242038133,217,15.0,217,Oregon St.,31
0.005208975108832583,301,16.0,301,UCLA,32
0.005202569333890132,162,17.0,162,Miami (FL),32
0.005171260616232621,44,18.0,44,Central Mich.,32
0.005121761582359162,264,19.0,264,South Dakota St.,32
0.005048894363714938,182,20.0,182,NC State,31
0.005028795460877375,171,21.0,171,Missouri,33
0.005021887210611101,261,22.0,261,South Carolina,30
0.004978764782905221,100,23.0,100,Gonzaga,32
0.004954212345323449,12,24.0,12,Arizona St.,30
0.004781729313628243,334,25.0,334,West Virginia,30
0.004721895158682185,285,26.0,285,Texas,32
0.004707009481009439,88,27.0,88,Florida St.,31
0.004697078349458414,286,28.0,286,Texas A&M,31
0.004650769858987202,194,29.0,194,North Carolina,32
0.004648666514178272,164,30.0,164,Michigan,32
0.004465904718105322,22,31.0,22,Belmont,32
0.0044551126492436,319,32.0,319,Utah,30
0.004446294173734219,165,33.0,165,Michigan St.,31
0.004400441062248075,69,34.0,69,Drake,32
0.004397022196696609,263,35.0,263,South Dakota,31
0.0043927980587336905,14,36.0,14,Arkansas,34
0.004380650735952335,39,37.0,39,California,31
0.004366384224433734,238,38.0,238,Rutgers,31
0.00436340866157719,229,39.0,229,Purdue,34
0.0043569784700206535,282,40.0,282,Tennessee,31
0.004328463584278221,265,41.0,265,South Fla.,33
0.004326926206740672,120,42.0,120,Indiana,32
0.00430787641055824,208,43.0,208,Ohio,31
0.0042790557627510354,32,44.0,32,Bucknell,33
0.004269782648188736,328,45.0,328,Virginia Tech,31
0.0042506299819142414,11,46.0,11,Arizona,31
0.0042260164752453535,34,47.0,34,Butler,30
0.004208471053404369,96,48.0,96,Georgetown,31
0.004148715010859408,280,49.0,280,TCU,30
0.0041260836472117686,17,50.0,17,Auburn,30
0.0041026638113479934,204,51.0,204,Northwestern,30
0.004095570887101029,275,52.0,275,St. John's (NY),31
0.004088623381754861,33,53.0,33,Buffalo,31
0.004080777605614761,130,54.0,130,Kansas St.,32
0.00407394646681806,300,55.0,300,UCF,32
0.004024158251716813,231,56.0,231,Quinnipiac,32
0.004019294704057084,185,57.0,185,Nebraska,30
0.004014272865399698,128,58.0,128,James Madison,30
0.004006014424936179,103,59.0,103,Green Bay,30
0.00399820706613455,326,60.0,326,Villanova,30
0.003988826511832109,168,61.0,168,Minnesota,30
0.00395780517635722,234,62.0,234,Rice,31
0.003942318094436101,97,63.0,97,Georgia,30
0.003909088296008231,344,64.0,344,Wright St.,32
0.003907986861229081,49,65.0,49,Cincinnati,31
0.003900018272662863,135,66.0,135,LSU,29
0.003873241950305648,172,67.0,172,Missouri St.,32
0.003868186512749483,268,68.0,268,Southern California,30
0.003855363949199945,50,69.0,50,Clemson,31
0.0038167803347165428,247,70.0,247,Saint Mary's (CA),31
0.0037695558211114535,227,71.0,227,Princeton,31
0.0037504975161164332,71,72.0,71,Duke,30
